106/06/21,100000,106000,1.06,1.06,1.06,1.06,-0.07,1
106/09/12,335000,253810,0.80,0.80,0.74,0.76,-0.02,7
106/09/13,287000,188470,0.73,0.73,0.60,0.60,-0.16,5
106/09/15,1275000,630100,0.57,0.57,0.45,0.49,-0.16,26
106/09/18,154000,76420,0.50,0.54,0.44,0.51,+0.02,14
106/09/20,1094000,943440,0.68,1.00,0.67,1.00,+0.37,57
106/09/21,1389000,1447440,1.01,1.13,0.92,1.08,+0.08,67
106/09/22,746000,736030,1.02,1.03,0.90,0.94,-0.14,28
106/09/25,443000,470290,0.93,1.19,0.87,1.11,+0.17,41
106/09/26,639000,634810,1.01,1.03,0.96,0.99,-0.12,30
106/09/27,234000,247500,1.11,1.14,1.01,1.09,+0.10,10
106/09/28,110000,112500,1.05,1.05,1.02,1.02,-0.07,2
106/09/29,17000,16310,0.98,0.98,0.95,0.95,-0.07,4
106/09/30,39000,38610,0.98,1.01,0.98,0.98,+0.03,6
106/10/03,46000,47260,1.04,1.04,1.00,1.00,-0.07,3
106/10/06,207000,160910,0.83,0.83,0.71,0.71,-0.24,13
106/10/11,93000,69720,0.75,0.75,0.72,0.72,+0.01,2
106/10/12,371000,293060,0.73,0.84,0.73,0.79,+0.07,17
106/10/13,712000,527110,0.75,0.75,0.70,0.74,-0.05,10
106/10/16,314000,233960,0.74,0.75,0.74,0.74,0.00,4
106/10/17,413000,300220,0.73,0.76,0.68,0.68,-0.06,8
106/10/18,158000,105660,0.69,0.69,0.62,0.62,-0.06,6
106/10/19,256000,162730,0.63,0.64,0.63,0.64,+0.02,3
106/10/20,346000,207920,0.59,0.62,0.58,0.59,-0.05,18
106/10/23,471000,295140,0.63,0.64,0.61,0.64,+0.05,4
106/10/24,813000,452420,0.57,0.57,0.53,0.57,-0.07,24
