96/01/30,14937000,21050130,1.41,1.41,1.39,1.39,-0.02,343
96/01/31,1034000,1273930,1.30,1.30,1.20,1.20,-0.19,140
96/02/01,768000,960810,1.23,1.26,1.23,1.23,0.03,103
96/02/02,969000,1224890,1.23,1.28,1.23,1.28,0.05,136
96/02/05,1041000,1742910,2.00,2.00,1.32,1.80,0.52,160
96/02/06,1320000,2325480,1.80,2.00,1.68,1.70,-0.10,197
96/02/07,996000,1673150,1.75,1.85,1.60,1.60,-0.10,123
96/02/08,983000,1504470,1.61,1.68,1.42,1.42,-0.18,117
96/02/09,902000,1405250,1.48,1.60,1.47,1.50,0.08,117
96/02/12,933000,1440180,1.55,1.58,1.47,1.55,0.05,122
96/02/13,1403000,2434560,1.55,1.95,1.55,1.72,0.17,221
96/02/14,1098000,1947930,1.75,1.85,1.70,1.70,-0.02,215
96/02/26,1425000,3338750,2.00,2.57,1.85,2.43,0.73,250
96/02/27,1513000,3038350,2.48,2.48,1.71,1.75,-0.68,245
96/03/01,1463000,2145350,1.49,1.60,1.37,1.42,-0.33,217
96/03/02,1500000,2190190,1.37,1.60,1.37,1.41,-0.01,253
96/03/03,774000,1023000,1.41,1.47,1.20,1.24,-0.17,147
96/03/05,1091000,1124580,1.18,1.18,0.84,0.98,-0.26,125
96/03/06,749000,736790,0.91,1.06,0.91,1.06,0.08,134
96/03/07,732000,727340,1.16,1.16,0.96,0.99,-0.07,115
96/03/08,590000,574790,1.00,1.00,0.94,0.97,-0.02,97
96/03/09,795000,879380,0.97,1.23,0.97,1.13,0.16,124
96/03/12,636000,709730,1.01,1.18,1.01,1.10,-0.03,105
96/03/13,936000,1225770,1.15,1.49,1.15,1.26,0.16,166
96/03/14,1445000,1898380,1.20,1.55,1.10,1.30,0.04,222
96/03/15,911000,1115700,1.30,1.35,1.18,1.22,-0.08,167
96/03/16,1484000,1606960,0.67,1.40,0.67,1.33,0.11,191
96/03/19,1029000,1353870,1.32,1.50,1.26,1.27,-0.06,163
96/03/20,991000,1114600,1.23,1.23,1.06,1.06,-0.21,145
96/03/21,836000,869600,1.05,1.10,0.97,0.99,-0.07,136
96/03/22,704000,697790,0.99,1.05,0.95,0.95,-0.04,119
96/03/23,640000,637780,0.95,1.05,0.95,0.95,,115
96/03/26,654000,635760,1.20,1.20,0.91,0.91,-0.04,128
96/03/27,751000,618650,0.92,0.92,0.78,0.80,-0.11,94
96/03/28,1094000,1004390,0.80,1.00,0.75,0.79,-0.01,117
96/03/29,983000,758930,0.75,0.91,0.72,0.75,-0.04,144
96/03/30,776000,558400,0.88,0.88,0.62,0.65,-0.10,85
96/04/02,1024000,679550,0.66,0.69,0.60,0.66,0.01,79
96/04/03,633000,417310,0.67,0.74,0.63,0.63,-0.03,96
96/04/04,670000,450160,0.65,0.73,0.65,0.65,0.02,108
96/04/09,721000,484970,0.65,0.71,0.65,0.68,0.03,107
96/04/10,1227000,1001970,0.75,0.95,0.68,0.85,0.17,162
96/04/11,1539000,1386860,0.94,1.03,0.80,0.80,-0.05,190
96/04/12,720000,536090,0.75,0.83,0.70,0.73,-0.07,128
96/04/13,567000,416610,0.75,0.79,0.70,0.77,0.04,115
96/04/14,856000,698120,0.80,0.96,0.72,0.85,0.08,130
96/04/16,1002000,847540,0.90,0.92,0.76,0.83,-0.02,157
96/04/17,2197000,2239970,0.83,1.18,0.83,0.90,0.07,215
96/04/18,2348000,2397470,1.05,1.18,0.90,1.03,0.13,251
96/04/19,1037000,929040,0.95,0.97,0.83,0.83,-0.20,146
96/04/20,722000,593350,0.89,0.89,0.80,0.80,-0.03,126
96/04/23,803000,646540,0.85,0.88,0.72,0.76,-0.04,113
96/04/24,952000,689120,0.76,0.80,0.68,0.71,-0.05,132
96/04/25,859000,552450,0.71,0.75,0.50,0.75,0.04,120
96/04/26,532000,386490,0.74,0.77,0.69,0.75,,86
96/04/27,1306000,768930,0.75,0.75,0.53,0.61,-0.14,136
96/04/30,864000,447910,0.61,0.61,0.48,0.50,-0.11,107
96/05/02,547000,255550,0.50,0.50,0.42,0.42,-0.08,96
96/05/03,1097000,381430,0.42,0.42,0.30,0.32,-0.10,114
96/05/04,1020000,460620,0.45,0.55,0.43,0.50,0.18,100
96/05/07,862000,415670,0.50,0.58,0.45,0.47,-0.03,93
96/05/08,881000,362220,0.40,0.50,0.35,0.43,-0.04,90
96/05/09,839000,339950,0.43,0.43,0.37,0.39,-0.04,86
96/05/10,920000,360280,0.41,0.55,0.36,0.39,,105
96/05/11,1028000,356350,0.38,0.39,0.32,0.34,-0.05,109
96/05/14,964000,357950,0.38,0.41,0.34,0.35,0.01,106
96/05/15,910000,328060,0.40,0.40,0.34,0.35,,99
96/05/16,966000,273070,0.30,0.31,0.25,0.30,-0.05,89
96/05/17,1504000,385980,0.30,0.33,0.21,0.23,-0.07,125
96/05/18,916000,191010,0.25,0.25,0.19,0.24,0.01,101
96/05/21,853000,215660,0.24,0.28,0.22,0.22,-0.02,93
96/05/22,1206000,359410,0.25,0.44,0.25,0.30,0.08,109
96/05/23,1497000,451180,0.31,0.40,0.27,0.27,-0.03,149
96/05/24,1168000,298520,0.27,0.30,0.22,0.22,-0.05,93
96/05/25,936000,224760,0.23,0.28,0.22,0.23,0.01,106
96/05/28,1284000,276310,0.30,0.30,0.20,0.23,,78
96/05/29,2730000,577110,0.21,0.25,0.19,0.21,-0.02,166
96/05/30,1600000,297190,0.21,0.21,0.17,0.17,-0.04,109
96/05/31,1520000,254130,0.18,0.19,0.15,0.15,-0.02,115
96/06/01,1432000,217570,0.16,0.16,0.15,0.15,,104
96/06/04,1202000,167100,0.15,0.15,0.11,0.14,-0.01,102
96/06/05,810000,110800,0.14,0.14,0.12,0.12,-0.02,85
96/06/06,1214000,183110,0.12,0.19,0.12,0.17,0.05,73
96/06/07,1018000,147630,0.15,0.16,0.14,0.15,-0.02,92
96/06/08,1424000,167080,0.13,0.15,0.11,0.12,-0.03,98
96/06/11,1022000,112770,0.12,0.12,0.10,0.11,-0.01,88
96/06/12,1070000,127490,0.11,0.12,0.11,0.12,0.01,89
96/06/13,1744000,272860,0.12,0.25,0.11,0.20,0.08,125
96/06/14,1067000,139050,0.19,0.19,0.11,0.12,-0.08,89
96/06/15,1488000,191370,0.13,0.15,0.12,0.12,,106
96/06/20,1343000,170140,0.12,0.14,0.11,0.14,0.02,106
96/06/21,1764000,285310,0.14,0.18,0.13,0.17,0.03,129
96/06/22,2759000,670170,0.19,0.29,0.19,0.24,0.07,173
96/06/23,2038000,541720,0.24,0.34,0.22,0.24,,140
96/06/25,1696000,349440,0.25,0.26,0.15,0.20,-0.04,131
96/06/26,1862000,260380,0.20,0.20,0.11,0.11,-0.09,140
96/06/27,2148000,316290,0.13,0.19,0.13,0.14,0.03,136
96/06/28,1927000,277530,0.19,0.19,0.13,0.14,,129
96/06/29,2498000,453650,0.14,0.22,0.14,0.18,0.04,138
96/07/02,1494000,269810,0.18,0.20,0.16,0.17,-0.01,110
96/07/03,2150000,436550,0.19,0.24,0.18,0.19,0.02,151
96/07/04,4736000,2035520,0.25,0.55,0.25,0.33,0.14,256
96/07/05,2774000,1076180,0.40,0.47,0.33,0.36,0.03,195
96/07/06,3304000,1368730,0.38,0.65,0.30,0.60,0.24,214
96/07/09,1589000,960390,0.60,0.75,0.50,0.65,0.05,123
96/07/10,1720000,1125850,0.66,0.80,0.60,0.66,0.01,129
96/07/11,1507000,649330,0.57,0.57,0.35,0.38,-0.28,114
96/07/12,1332000,545850,0.39,0.64,0.38,0.38,,114
96/07/13,1619000,670940,0.42,0.50,0.30,0.30,-0.08,128
96/07/16,1677000,1041270,0.44,0.75,0.44,0.48,0.18,153
96/07/17,1530000,796550,0.51,0.67,0.45,0.50,0.02,134
96/07/18,3257000,2325990,0.50,0.85,0.50,0.73,0.23,225
96/07/19,2225000,1523710,0.75,0.85,0.52,0.52,-0.21,344
96/07/20,1211000,647050,0.56,0.65,0.45,0.49,-0.03,306
96/07/23,1114000,506860,0.36,0.55,0.34,0.50,0.01,216
96/07/24,627000,260260,0.50,0.62,0.27,0.27,-0.23,40
96/07/25,1885000,574370,0.24,0.50,0.16,0.18,-0.09,317
96/07/26,2673000,201290,0.17,0.28,0.03,0.04,-0.14,184
97/06/25,14314000,20653350,1.44,1.80,0.70,1.60,0.18,281
97/06/26,300000,423150,1.40,1.60,1.20,1.40,-0.20,43
97/06/27,209000,249100,1.15,1.30,1.05,1.20,-0.20,33
97/06/30,239000,314400,1.20,1.40,1.00,1.00,-0.20,42
97/07/01,252000,249800,1.00,1.10,0.90,1.00,,39
97/07/02,277000,289000,1.00,1.20,0.85,1.00,,52
97/07/03,291000,280120,0.90,1.10,0.75,1.02,0.02,50
97/07/04,250000,265610,1.00,1.20,0.90,1.00,-0.02,42
97/07/07,292000,326850,1.00,1.20,1.00,1.05,0.05,48
97/07/08,125000,121380,1.08,1.08,0.90,0.90,-0.15,23
97/07/09,319000,387500,0.90,1.50,0.85,0.85,-0.05,54
97/07/10,264000,229350,0.85,1.10,0.70,0.90,0.05,47
97/07/11,289000,247600,0.80,1.10,0.75,0.85,-0.05,49
97/07/14,246000,202670,0.70,0.93,0.65,0.75,-0.10,41
97/07/15,173000,110610,0.72,0.72,0.55,0.65,-0.10,27
97/07/16,283000,143620,0.52,0.70,0.40,0.40,-0.25,47
97/07/17,333000,221100,0.35,0.80,0.35,0.65,0.25,55
97/07/18,414000,195980,0.65,0.70,0.30,0.45,-0.20,67
97/07/21,293000,168390,0.45,0.72,0.35,0.45,,44
97/07/22,240000,118090,0.35,0.65,0.32,0.45,,42
97/07/23,217000,147500,0.45,0.75,0.45,0.50,0.05,27
97/07/24,313000,176410,0.50,0.70,0.33,0.55,0.05,53
97/07/25,217000,101850,0.50,0.55,0.44,0.45,-0.10,30
97/07/29,265000,97040,0.36,0.45,0.20,0.40,-0.05,41
97/07/30,293000,107700,0.35,0.50,0.20,0.35,-0.05,43
97/07/31,273000,95010,0.35,0.55,0.12,0.25,-0.10,43
97/08/01,195000,40020,0.12,0.23,0.10,0.22,-0.03,26
97/08/04,184000,33610,0.10,0.19,0.10,0.19,-0.03,25
97/08/05,185000,28760,0.10,0.17,0.10,0.15,-0.04,20
97/08/06,182000,25040,0.10,0.14,0.10,0.14,-0.01,21
97/08/07,163000,20890,0.10,0.13,0.10,0.13,-0.01,18
97/08/08,195000,25350,0.13,0.13,0.13,0.13,,17
97/08/11,211000,26730,0.13,0.13,0.06,0.13,,25
97/08/12,209000,27170,0.13,0.13,0.13,0.13,,18
97/08/13,154000,20020,0.13,0.13,0.13,0.13,,19
97/08/14,151000,19630,0.13,0.13,0.13,0.13,,17
97/08/15,136000,17680,0.13,0.13,0.13,0.13,,15
97/08/18,206000,23950,0.13,0.13,0.06,0.12,-0.01,25
97/08/19,191000,21160,0.06,0.12,0.06,0.12,,24
97/08/20,242000,22500,0.10,0.10,0.05,0.10,-0.02,25
97/08/21,155000,13450,0.05,0.10,0.05,0.10,,21
97/08/22,303000,24700,0.10,0.10,0.05,0.09,-0.01,28
97/08/25,247000,15490,0.08,0.08,0.04,0.06,-0.03,26
97/08/26,148000,7180,0.05,0.05,0.04,0.04,-0.02,19
97/08/27,251000,11590,0.04,0.05,0.04,0.05,0.01,25
97/08/28,203000,9850,0.05,0.05,0.04,0.05,,22
97/08/29,208000,10400,0.05,0.05,0.05,0.05,,20
97/09/01,211000,9540,0.04,0.05,0.03,0.05,,19
97/09/02,225000,11250,0.05,0.05,0.05,0.05,,17
