104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,242000,192740,0.82,0.84,0.79,0.84,-0.01,5
104/07/24,242000,204820,0.84,0.86,0.84,0.86,+0.02,5
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,15000,12100,0.80,0.82,0.80,0.82,+0.11,2
104/07/31,15000,10500,0.70,0.70,0.70,0.70,-0.12,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,200000,52000,0.26,0.26,0.26,0.26,-0.05,1
104/08/18,200000,54000,0.27,0.27,0.27,0.27,+0.01,1
104/08/19,400000,116000,0.29,0.29,0.29,0.29,+0.02,2
104/08/20,400000,108000,0.27,0.27,0.27,0.27,-0.02,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,1627000,617370,0.38,0.39,0.36,0.37,+0.08,15
104/09/17,1510000,555610,0.37,0.37,0.36,0.37,0.00,11
104/09/18,295000,136550,0.43,0.48,0.43,0.47,+0.10,7
104/09/21,125000,62200,0.51,0.52,0.47,0.49,+0.02,8
104/09/22,187000,91610,0.49,0.51,0.48,0.49,0.00,8
104/09/23,265000,113600,0.44,0.44,0.41,0.41,-0.08,4
104/09/24,100000,36000,0.36,0.36,0.36,0.36,-0.05,1
104/09/25,100000,33500,0.33,0.34,0.33,0.34,-0.02,2
104/09/30,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
104/10/01,100000,36000,0.36,0.36,0.36,0.36,+0.07,1
104/10/02,15000,5350,0.37,0.37,0.35,0.35,-0.01,2
104/10/05,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,100000,36000,0.36,0.36,0.36,0.36,+0.04,1
104/10/12,200000,62000,0.28,0.34,0.28,0.34,-0.02,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,499000,124750,0.25,0.25,0.25,0.25,-0.01,2
104/10/20,10000,2500,0.25,0.25,0.25,0.25,0.00,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,230000,52600,0.23,0.23,0.22,0.22,-0.02,2
104/10/26,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
104/10/27,190000,36100,0.19,0.19,0.19,0.19,0.00,2
104/10/28,200000,38000,0.19,0.19,0.19,0.19,0.00,1
104/10/29,0,0,---,---,---,---,---,0
