101/04/13,27000,44930,1.68,1.70,1.63,1.68,0.17,5
101/04/16,257000,509340,1.94,2.06,1.86,1.86,0.18,19
101/04/17,219000,413430,1.93,1.95,1.79,1.79,-0.07,16
101/04/18,52000,94250,1.87,1.90,1.65,1.75,-0.04,12
101/04/19,32000,47940,1.52,1.54,1.43,1.49,-0.26,7
101/04/20,18000,26980,1.55,1.55,1.48,1.48,-0.01,4
101/04/23,19000,25490,1.43,1.43,1.29,1.37,-0.11,4
101/04/24,33000,42900,1.26,1.34,1.26,1.30,-0.07,4
101/04/25,55000,76660,1.38,1.44,1.38,1.38,0.08,8
101/04/26,68000,103090,1.48,1.60,1.48,1.50,0.12,9
101/04/27,12000,17580,1.54,1.54,1.45,1.45,-0.05,2
101/04/30,13000,18290,1.40,1.43,1.40,1.43,-0.02,4
101/05/02,20000,29360,1.50,1.52,1.45,1.52,0.09,7
101/05/03,15000,22710,1.54,1.54,1.45,1.45,-0.07,3
101/05/04,13000,18980,1.46,1.46,1.46,1.46,0.01,2
101/05/07,18000,25100,1.41,1.41,1.36,1.36,-0.10,3
101/05/08,20000,28100,1.43,1.43,1.38,1.38,0.02,2
101/05/09,17000,22840,1.33,1.36,1.33,1.33,-0.05,4
101/05/10,70000,97300,1.39,1.39,1.39,1.39,0.06,1
101/05/11,159000,225330,1.41,1.45,1.38,1.42,0.03,5
101/05/14,64000,84200,1.33,1.33,1.25,1.25,-0.17,3
101/05/15,64000,73920,1.14,1.16,1.12,1.16,-0.09,4
101/05/16,104000,120680,1.18,1.18,1.14,1.17,0.01,3
101/05/17,179000,207450,1.15,1.17,1.15,1.17,,4
101/05/18,190000,205200,1.09,1.09,1.07,1.07,-0.10,5
101/05/21,104000,104100,1.02,1.02,1.00,1.00,-0.07,2
101/05/22,10000,11050,1.10,1.11,1.10,1.11,0.11,2
101/05/23,21000,20800,1.00,1.00,0.99,0.99,-0.12,2
101/05/24,55000,50950,1.02,1.02,0.87,0.87,-0.12,3
101/05/25,50000,42900,0.89,0.89,0.81,0.81,-0.06,2
101/05/28,50000,43700,0.82,0.91,0.82,0.91,0.10,2
101/05/29,120000,118800,0.98,1.05,0.96,1.05,0.14,4
101/05/30,90000,92900,1.07,1.07,1.00,1.00,-0.05,3
101/05/31,20000,19000,0.95,0.95,0.95,0.95,-0.05,1
101/06/01,10000,10000,1.00,1.00,1.00,1.00,0.05,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,20000,19600,0.97,0.99,0.97,0.99,0.07,2
101/06/07,20000,20100,1.04,1.04,0.97,0.97,-0.02,2
101/06/08,50000,46000,0.92,0.92,0.92,0.92,-0.05,1
101/06/11,80000,79800,1.01,1.01,0.97,0.97,0.05,3
101/06/12,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
101/06/13,30000,29300,1.01,1.01,0.96,0.96,0.04,2
101/06/14,40000,39400,0.99,0.99,0.97,0.97,0.01,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,209000,211090,1.01,1.01,1.01,1.01,0.06,4
101/06/19,247000,252940,1.04,1.04,1.00,1.00,-0.01,3
101/06/20,299000,316930,1.07,1.07,1.05,1.07,0.07,5
101/06/21,350000,377920,1.10,1.10,1.04,1.04,-0.03,5
101/06/22,99000,99000,1.00,1.00,1.00,1.00,-0.04,1
101/06/25,234000,263940,1.08,1.14,1.08,1.12,0.12,4
101/06/26,102000,110010,1.08,1.08,1.03,1.03,-0.09,2
101/06/27,33000,33510,1.07,1.07,1.01,1.01,-0.02,2
101/06/28,240000,244820,1.02,1.04,0.98,0.98,-0.03,7
101/06/29,316000,332440,1.02,1.08,1.02,1.06,0.08,7
101/07/02,765000,864010,1.11,1.16,1.11,1.11,0.05,20
101/07/03,1040000,1184310,1.12,1.17,1.12,1.14,0.03,16
101/07/04,319000,362610,1.15,1.16,1.11,1.11,-0.03,6
101/07/05,263000,276000,1.08,1.08,1.04,1.04,-0.07,5
101/07/06,288000,291680,1.03,1.03,0.98,0.98,-0.06,5
101/07/09,60000,57000,0.95,0.95,0.95,0.95,-0.03,1
101/07/10,253000,220940,0.94,0.94,0.84,0.84,-0.11,4
101/07/11,248000,223200,0.90,0.90,0.90,0.90,0.06,3
101/07/12,20000,16200,0.81,0.81,0.81,0.81,-0.09,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,119000,84500,0.76,0.76,0.70,0.70,-0.03,2
101/07/18,99000,73260,0.74,0.74,0.74,0.74,0.04,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,7500,0.75,0.75,0.75,0.75,0.12,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,70000,59200,0.84,0.88,0.84,0.88,0.13,3
101/08/24,10000,9900,0.99,0.99,0.99,0.99,0.11,1
101/08/27,10000,8700,0.87,0.87,0.87,0.87,-0.12,1
101/08/28,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,20000,26800,1.34,1.34,1.34,1.34,0.11,1
101/09/12,10000,12200,1.22,1.22,1.22,1.22,-0.12,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,32000,1.60,1.60,1.60,1.60,0.36,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,26100,1.30,1.31,1.30,1.31,-0.04,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,40000,52800,1.35,1.35,1.30,1.30,-0.03,4
101/09/27,10000,12500,1.25,1.25,1.25,1.25,-0.05,1
101/09/28,20000,24400,1.24,1.24,1.20,1.20,-0.05,2
101/10/01,10000,10800,1.08,1.08,1.08,1.08,-0.12,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,40000,43700,1.14,1.14,0.98,0.98,X,4
101/10/04,10000,10900,1.09,1.09,1.09,1.09,0.11,1
101/10/05,20000,26200,1.31,1.31,1.31,1.31,0.22,2
101/10/08,30000,33600,1.12,1.12,1.12,1.12,-0.19,3
101/10/09,40000,34000,0.95,0.95,0.77,0.77,-0.35,4
105/09/19,631000,605390,0.94,1.00,0.94,1.00,-0.11,16
105/09/20,736000,733260,1.00,1.01,0.98,0.99,-0.01,12
105/09/21,327000,311260,0.95,0.96,0.93,0.95,-0.04,10
105/09/22,341000,330850,0.99,0.99,0.94,0.94,-0.01,12
105/09/23,355000,335970,0.96,0.96,0.92,0.95,0.01,29
105/09/26,208000,185280,0.89,0.92,0.88,0.88,-0.07,8
105/09/29,532000,495430,0.93,0.95,0.91,0.94,0.06,17
105/09/30,399000,360690,0.91,0.92,0.88,0.89,-0.05,14
105/10/03,163000,147460,0.91,0.91,0.90,0.90,0.01,12
105/10/04,526000,463140,0.88,0.89,0.88,0.88,-0.02,8
105/10/05,705000,632930,0.89,0.91,0.88,0.91,0.03,12
