96/07/11,15066000,18949960,1.24,1.56,1.24,1.45,0.21,483
96/07/12,1418000,2061320,1.48,1.57,1.24,1.53,0.08,373
96/07/13,1131000,1711290,1.58,1.90,1.30,1.48,-0.05,373
96/07/16,1104000,1627280,1.53,1.69,1.30,1.38,-0.10,295
96/07/17,1680000,3106010,1.43,2.23,1.42,2.23,0.85,305
96/07/18,3160000,7775860,2.04,3.05,2.04,2.37,0.14,700
96/07/19,1588000,3770950,2.45,2.95,1.95,1.95,-0.42,275
96/07/20,2562000,5145530,1.98,2.85,1.55,2.79,0.84,558
96/07/23,2606000,7957890,2.78,3.49,2.78,2.84,0.05,377
96/07/24,1602000,4490870,2.80,3.20,2.59,2.61,-0.23,324
96/07/25,2343000,6752730,2.66,3.38,2.34,3.15,0.54,408
96/07/26,2326000,7728210,3.30,3.69,3.00,3.25,0.10,641
96/07/27,1337000,3947290,3.20,3.20,2.50,2.75,-0.50,324
96/07/30,1104000,2766140,2.68,3.00,2.30,2.48,-0.27,215
96/07/31,696000,2416070,3.48,3.48,3.40,3.48,1.00,140
96/08/01,2345000,8277280,3.93,4.00,3.02,3.29,-0.19,380
96/08/02,1987000,6243400,3.45,3.58,2.50,2.95,-0.34,413
96/08/03,1148000,3491500,3.15,3.28,2.90,2.95,,278
96/08/06,920000,2417010,2.90,2.90,2.10,2.65,-0.30,215
96/08/07,1388000,3487890,2.80,2.90,2.00,2.35,-0.30,289
96/08/08,1100000,2616040,2.33,2.60,2.17,2.37,0.02,241
96/08/09,1116000,2861440,2.36,2.80,2.36,2.50,0.13,231
96/08/10,884000,1999030,2.35,2.35,2.18,2.30,-0.20,226
96/08/13,749000,1754510,2.30,2.47,2.25,2.26,-0.04,190
96/08/14,800000,1859210,2.31,2.40,2.15,2.28,0.02,204
96/08/15,922000,1649490,2.30,2.30,1.48,1.53,-0.75,203
96/08/16,974000,1352070,1.53,1.76,1.19,1.30,-0.23,223
96/08/17,1339000,1672660,1.31,1.56,1.00,1.20,-0.10,296
96/08/20,975000,1534050,1.30,1.80,1.30,1.66,0.46,184
96/08/21,1110000,1755650,1.70,1.78,1.46,1.54,-0.12,251
96/08/22,1719000,2827890,1.55,1.78,1.54,1.65,0.11,408
96/08/23,1307000,2222010,1.78,1.78,1.65,1.65,,390
96/08/24,1292000,2148480,1.70,1.77,1.62,1.62,-0.03,352
96/08/27,1514000,2418830,1.77,1.77,1.45,1.45,-0.17,401
96/08/28,1427000,2156770,1.50,1.65,1.45,1.65,0.20,388
96/08/29,1559000,2610730,1.55,1.75,1.49,1.70,0.05,476
96/08/30,1754000,3275530,1.80,1.95,1.75,1.80,0.10,348
96/08/31,1899000,3486440,1.99,1.99,1.75,1.87,0.07,486
96/09/03,2195000,4914480,1.90,2.84,1.86,2.36,0.49,473
96/09/04,1266000,2557920,2.46,2.46,1.88,1.98,-0.38,175
96/09/05,1890000,3782930,2.05,2.25,1.80,1.90,-0.08,354
96/09/06,1612000,3026300,1.82,2.00,1.77,1.88,-0.02,460
96/09/07,1677000,3157060,1.91,1.99,1.78,1.78,-0.10,434
96/09/10,1552000,2747280,1.77,1.90,1.60,1.90,0.12,415
96/09/11,3858000,9264360,1.89,2.65,1.89,2.40,0.50,758
96/09/12,2481000,5835810,2.55,2.63,2.22,2.23,-0.17,539
96/09/13,2562000,5885020,2.28,2.44,2.17,2.26,0.03,584
96/09/14,3388000,8040420,2.31,2.52,2.15,2.20,-0.06,662
96/09/17,2076000,4572530,2.35,2.38,2.06,2.19,-0.01,292
96/09/19,2289000,5041680,2.30,2.30,2.10,2.10,-0.09,507
96/09/20,2674000,5639270,2.18,2.25,1.90,1.90,-0.20,475
96/09/21,3284000,7208250,1.95,2.33,1.94,2.25,0.35,587
96/09/26,2099000,5455160,2.40,2.87,2.34,2.79,0.54,367
