103/07/04,400000,448600,1.08,1.24,1.07,1.15,0.17,8
103/07/07,286000,346450,1.23,1.23,1.10,1.11,-0.04,10
103/07/08,65000,69100,1.08,1.08,1.04,1.06,-0.05,3
103/07/09,43000,46570,1.08,1.09,1.08,1.09,0.03,3
103/07/10,465000,533970,1.06,1.16,1.06,1.11,0.02,8
103/07/11,488000,507620,1.09,1.09,0.98,0.99,-0.12,8
103/07/14,91000,88980,0.98,0.99,0.96,0.96,-0.03,4
103/07/15,0,0,--,--,--,--,,0
103/07/16,150000,142500,0.95,0.95,0.95,0.95,X,3
103/07/17,50000,46000,0.92,0.92,0.92,0.92,-0.03,1
103/07/18,27000,24250,0.90,0.90,0.89,0.89,-0.03,2
103/07/21,127000,117190,0.93,0.95,0.92,0.92,0.03,4
103/07/22,52000,46320,0.88,0.91,0.88,0.91,-0.01,3
103/07/24,314000,328130,1.00,1.11,0.99,1.07,0.16,9
103/07/25,1091000,1290960,1.17,1.24,1.13,1.24,0.17,13
103/07/28,1008000,1338390,1.34,1.46,1.26,1.46,0.22,20
103/07/29,258000,351680,1.41,1.42,1.32,1.42,-0.04,13
103/07/30,105000,145700,1.42,1.42,1.35,1.38,-0.04,7
103/07/31,90000,123000,1.35,1.39,1.31,1.37,-0.01,7
103/08/01,250000,344900,1.38,1.40,1.35,1.35,-0.02,7
103/08/04,41000,58590,1.39,1.43,1.39,1.43,0.08,3
103/08/05,64000,78480,1.27,1.27,1.22,1.24,-0.19,3
103/08/06,15000,18750,1.31,1.31,1.13,1.13,-0.11,2
103/08/07,5000,5750,1.15,1.15,1.15,1.15,0.02,1
103/08/08,14000,15160,1.08,1.09,1.08,1.09,-0.06,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,11800,1.18,1.18,1.18,1.18,X,1
103/08/13,10000,12000,1.20,1.20,1.20,1.20,0.02,1
103/08/14,612000,731660,1.18,1.22,1.18,1.22,0.02,7
103/08/15,623000,757390,1.29,1.29,1.19,1.19,-0.03,12
103/08/18,0,0,--,--,--,--,,0
103/08/19,40000,42600,1.05,1.08,1.05,1.08,X,2
103/08/20,171000,187210,1.09,1.11,1.08,1.11,0.03,6
