103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,251000,331030,1.31,1.32,1.31,1.32,X,2
103/09/02,1155000,1418540,1.31,1.31,1.18,1.26,-0.06,6
103/09/03,1713000,2108820,1.27,1.27,1.19,1.27,0.01,9
103/09/04,2107000,2729690,1.26,1.36,1.22,1.22,-0.05,13
103/09/05,1301000,1598750,1.25,1.25,1.14,1.14,-0.08,10
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,113000,109610,0.97,0.97,0.97,0.97,X,2
103/09/22,113000,101700,0.90,0.90,0.90,0.90,-0.07,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,120000,99000,0.82,0.83,0.82,0.83,X,2
103/09/26,503000,409830,0.83,0.83,0.81,0.81,-0.02,3
103/09/29,676000,529580,0.76,0.79,0.76,0.79,-0.02,4
103/09/30,293000,248000,0.85,0.85,0.84,0.84,0.05,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,205000,166200,0.81,0.84,0.81,0.84,X,2
103/10/07,215000,160800,0.73,0.81,0.73,0.81,-0.03,4
103/10/08,400000,290000,0.73,0.73,0.72,0.72,-0.09,3
103/10/09,102000,69420,0.68,0.70,0.68,0.70,-0.02,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,403000,203590,0.50,0.53,0.50,0.53,X,4
103/10/15,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,104000,47990,0.46,0.49,0.46,0.49,X,2
103/10/20,200000,92000,0.46,0.46,0.46,0.46,-0.03,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,40000,19800,0.48,0.51,0.48,0.51,X,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,5000,2800,0.56,0.56,0.56,0.56,X,1
