102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,10000,10900,1.09,1.09,1.09,1.09,+0.01,1
102/06/20,1000,970,0.97,0.97,0.97,0.97,-0.12,1
102/06/21,1000,850,0.85,0.85,0.85,0.85,-0.12,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,23000,18200,0.78,0.80,0.78,0.80,+0.01,3
102/06/28,5000,3720,0.74,0.75,0.74,0.75,-0.05,2
102/07/01,132000,110500,0.81,0.88,0.81,0.88,+0.13,3
102/07/02,20000,19800,0.99,0.99,0.99,0.99,+0.11,1
102/07/03,2000,1880,0.94,0.94,0.94,0.94,-0.05,1
102/07/04,43000,34890,0.81,0.83,0.81,0.83,-0.11,4
102/07/05,86000,74530,0.87,0.87,0.86,0.86,+0.03,4
102/07/08,130000,119300,0.91,0.95,0.90,0.95,+0.09,4
102/07/09,193000,174600,0.94,0.94,0.88,0.88,-0.07,9
102/07/10,15000,17450,1.09,1.20,1.09,1.20,+0.32,2
102/07/11,317000,345100,1.12,1.12,1.07,1.10,-0.10,12
102/07/12,77000,83330,1.02,1.12,0.99,1.12,+0.02,6
102/07/15,491000,613600,1.15,1.28,1.15,1.25,+0.13,8
102/07/16,366000,470360,1.29,1.30,1.23,1.23,-0.02,6
102/07/17,240000,311600,1.22,1.33,1.22,1.28,+0.05,9
102/07/18,37000,48100,1.33,1.33,1.24,1.30,+0.02,4
102/07/19,424000,425880,1.04,1.04,1.00,1.01,-0.29,10
102/07/22,68000,74250,1.09,1.10,1.06,1.06,+0.05,4
102/07/23,73000,83080,1.14,1.15,1.12,1.12,+0.06,5
102/07/24,4000,4090,1.09,1.09,1.00,1.00,-0.12,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,327000,367410,1.12,1.15,1.11,1.13,+0.12,7
102/07/29,0,0,---,---,---,---,---,0
102/07/30,13000,14040,1.08,1.08,1.08,1.08,+0.02,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,140000,142300,1.02,1.02,1.01,1.01,0.00,3
102/08/02,83000,87680,1.01,1.15,1.01,1.15,+0.14,9
102/08/05,124000,136160,1.09,1.11,1.09,1.11,-0.04,2
102/08/06,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
102/08/07,8000,7920,0.99,0.99,0.99,0.99,-0.10,2
102/08/08,62000,61940,1.00,1.02,0.99,1.02,+0.03,3
102/08/09,4000,4080,1.02,1.02,1.02,1.02,0.00,1
102/08/12,38000,30390,0.78,0.83,0.78,0.82,-0.20,3
102/08/13,133000,115680,0.87,0.87,0.86,0.86,+0.04,3
102/08/14,550000,422970,0.86,0.86,0.76,0.76,-0.10,8
102/08/15,0,0,---,---,---,---,---,0
102/08/16,20000,15600,0.79,0.79,0.77,0.77,0.00,2
102/08/19,317000,203680,0.70,0.70,0.64,0.64,-0.13,5
102/08/20,20000,11150,0.60,0.60,0.54,0.54,-0.10,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,5200,0.52,0.52,0.52,0.52,+0.04,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,60000,28000,0.47,0.47,0.45,0.45,-0.03,2
102/08/28,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,297000,133650,0.45,0.45,0.45,0.45,+0.04,3
102/09/02,781000,403810,0.46,0.55,0.46,0.55,+0.10,13
102/09/03,70000,36200,0.57,0.57,0.50,0.50,-0.05,3
102/09/04,0,0,---,---,---,---,---,0
102/09/05,198000,106920,0.55,0.55,0.53,0.53,+0.02,2
102/09/06,81000,36450,0.45,0.45,0.45,0.45,-0.08,1
102/09/09,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
102/09/10,263000,88920,0.33,0.34,0.33,0.34,-0.08,6
102/09/11,132000,41880,0.33,0.34,0.30,0.30,-0.04,5
102/09/12,43000,13890,0.30,0.33,0.30,0.33,+0.03,4
102/09/13,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,11000,3030,0.29,0.29,0.26,0.26,-0.05,3
102/09/18,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
102/09/23,40000,10800,0.27,0.27,0.27,0.27,+0.03,3
102/09/24,0,0,---,---,---,---,---,0
102/09/25,25000,6200,0.25,0.25,0.24,0.24,-0.01,2
102/09/26,25000,5000,0.20,0.20,0.20,0.20,-0.04,2
102/09/27,85000,15600,0.20,0.20,0.18,0.18,-0.02,4
102/09/30,40000,6400,0.16,0.16,0.16,0.16,-0.02,2
102/10/01,16000,2720,0.17,0.17,0.17,0.17,+0.01,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,86000,17900,0.20,0.21,0.20,0.21,+0.06,5
102/10/04,278000,69360,0.22,0.27,0.22,0.25,+0.04,8
102/10/07,160000,46200,0.29,0.29,0.27,0.27,+0.02,5
102/10/08,160000,38700,0.28,0.28,0.21,0.22,-0.05,9
102/10/09,70000,16800,0.24,0.24,0.24,0.24,+0.02,2
102/10/11,170000,50700,0.30,0.31,0.29,0.31,+0.07,4
102/10/14,660000,219590,0.32,0.40,0.30,0.37,+0.06,14
102/10/15,225000,97600,0.40,0.49,0.40,0.49,+0.12,16
