102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,179000,100240,0.56,0.56,0.56,0.56,X,2
102/08/19,577000,350080,0.59,0.63,0.59,0.63,0.07,9
102/08/20,299000,184390,0.62,0.62,0.61,0.61,-0.02,5
102/08/22,0,0,--,--,--,--,,0
102/08/23,181000,115310,0.64,0.65,0.62,0.62,X,5
102/08/26,80000,49500,0.62,0.62,0.61,0.61,-0.01,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,2000,1120,0.56,0.56,0.56,0.56,X,1
102/08/29,7000,3780,0.54,0.54,0.54,0.54,-0.02,2
102/08/30,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
102/09/02,30000,17400,0.58,0.58,0.58,0.58,0.05,2
102/09/03,30000,17200,0.58,0.58,0.56,0.56,-0.02,2
102/09/04,1038000,697520,0.60,0.75,0.60,0.75,0.19,24
102/09/05,653000,466810,0.72,0.73,0.69,0.70,-0.05,18
102/09/06,165000,110450,0.68,0.68,0.66,0.68,-0.02,8
102/09/09,156000,107070,0.68,0.73,0.67,0.67,-0.01,10
102/09/10,729000,512410,0.70,0.72,0.67,0.69,0.02,25
102/09/11,1274000,964770,0.72,0.78,0.72,0.72,0.03,42
102/09/12,929000,641260,0.72,0.73,0.68,0.70,-0.02,21
102/09/13,377000,264430,0.69,0.71,0.69,0.70,,15
102/09/14,260000,176600,0.68,0.69,0.67,0.68,-0.02,7
102/09/16,181000,124190,0.69,0.69,0.68,0.69,0.01,6
102/09/17,137000,95180,0.70,0.70,0.69,0.69,,9
102/09/18,122000,86110,0.71,0.71,0.70,0.71,0.02,7
102/09/23,110000,78300,0.73,0.73,0.71,0.71,,4
102/09/24,805000,600390,0.71,0.76,0.70,0.73,0.02,20
102/09/25,249000,183630,0.74,0.75,0.72,0.73,,7
102/09/26,102000,72420,0.72,0.72,0.70,0.71,-0.02,3
102/09/27,179000,126100,0.71,0.71,0.70,0.70,-0.01,2
102/09/30,242000,167300,0.68,0.70,0.68,0.69,-0.01,5
102/10/01,242000,170420,0.71,0.71,0.69,0.69,,5
102/10/02,5000,3450,0.69,0.69,0.69,0.69,,1
102/10/03,655000,496050,0.73,0.79,0.73,0.75,0.06,13
102/10/04,606000,450020,0.75,0.77,0.72,0.73,-0.02,13
102/10/07,359000,267440,0.74,0.76,0.73,0.73,,5
102/10/08,924000,735770,0.74,0.84,0.74,0.82,0.09,15
102/10/09,1034000,841860,0.78,0.86,0.78,0.80,-0.02,23
102/10/11,29000,21750,0.75,0.75,0.75,0.75,-0.05,1
102/10/14,5000,3900,0.78,0.78,0.78,0.78,0.03,1
102/10/15,5000,4000,0.80,0.80,0.80,0.80,0.02,1
102/10/16,1502000,1350150,0.84,1.04,0.84,1.02,0.22,31
102/10/17,407000,421850,1.05,1.09,0.98,0.98,-0.04,19
102/10/18,394000,392710,0.97,1.09,0.97,1.09,0.11,9
102/10/21,110000,73700,0.67,0.67,0.67,0.67,-0.42,4
102/10/22,186000,127620,0.64,0.71,0.64,0.68,0.01,8
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,15000,9000,0.60,0.60,0.60,0.60,X,1
102/10/31,40000,24000,0.60,0.60,0.60,0.60,,2
102/11/01,140000,89400,0.65,0.65,0.62,0.62,0.02,6
102/11/04,160000,102100,0.64,0.64,0.63,0.63,0.01,5
102/11/05,100000,60010,0.61,0.61,0.60,0.60,-0.03,3
102/11/06,70000,42700,0.61,0.61,0.61,0.61,0.01,2
102/11/07,130000,78000,0.60,0.60,0.60,0.60,-0.01,3
102/11/08,10000,6200,0.62,0.62,0.62,0.62,0.02,1
102/11/11,616000,356720,0.60,0.62,0.55,0.62,,12
102/11/25,180000,87600,0.46,0.50,0.46,0.49,-0.13,5
102/11/26,201000,114810,0.58,0.61,0.56,0.61,0.12,5
102/11/27,250000,167000,0.65,0.68,0.65,0.67,0.06,5
102/11/28,90000,59400,0.66,0.66,0.66,0.66,-0.01,1
102/11/29,11000,7150,0.65,0.65,0.65,0.65,-0.01,1
102/12/02,270000,162900,0.61,0.61,0.59,0.59,-0.06,4
102/12/03,492000,304730,0.61,0.69,0.61,0.69,0.10,10
102/12/04,50000,34200,0.68,0.70,0.68,0.70,0.01,3
102/12/05,548000,473840,0.79,0.98,0.79,0.98,0.28,9
102/12/06,548000,549240,0.92,1.13,0.92,1.13,0.15,9
102/12/09,22000,25300,1.15,1.15,1.15,1.15,0.02,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,64000,83900,1.36,1.36,1.15,1.15,X,5
102/12/12,0,0,--,--,--,--,,0
102/12/13,8000,9600,1.20,1.20,1.20,1.20,X,1
102/12/16,50000,51500,1.03,1.03,1.03,1.03,-0.17,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,11100,1.11,1.11,1.11,1.11,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,14500,1.45,1.45,1.45,1.45,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,405000,533810,1.27,1.33,1.27,1.32,0.00,7
106/10/11,484000,723000,1.46,1.62,1.41,1.62,0.30,12
106/10/12,432000,730470,1.74,1.74,1.61,1.64,0.02,18
106/10/13,430000,846580,1.80,2.09,1.80,2.09,0.45,14
106/10/16,141000,308960,2.11,2.34,2.06,2.33,0.24,7
106/10/17,242000,538960,2.29,2.29,2.13,2.13,-0.20,12
106/10/18,429000,858340,2.12,2.16,1.92,1.94,-0.19,14
106/10/19,736000,1540110,2.11,2.16,2.04,2.04,0.10,15
106/10/20,255000,503610,1.91,2.03,1.90,1.93,-0.11,7
106/10/23,930000,1925880,2.04,2.10,2.04,2.08,0.15,12
106/10/24,330000,669680,2.03,2.13,1.95,2.12,0.04,10
106/10/25,1041000,2495890,2.31,2.52,2.28,2.32,0.20,24
106/10/26,554000,1324130,2.34,2.73,2.28,2.64,0.32,19
106/10/27,376000,1057430,2.85,3.00,2.43,2.43,-0.21,22
106/10/30,140000,326170,2.34,2.58,2.29,2.58,0.15,7
106/10/31,264000,767140,2.55,3.06,2.55,3.06,0.48,11
106/11/01,56000,158200,3.01,3.01,2.68,2.68,-0.38,10
106/11/02,246000,689340,2.81,2.87,2.77,2.79,0.11,8
106/11/03,11000,29900,2.74,2.74,2.50,2.50,-0.29,2
106/11/06,122000,271780,2.22,2.29,2.22,2.29,-0.21,4
106/11/07,131000,319640,2.32,2.62,2.32,2.62,0.33,7
106/11/08,132000,325170,2.47,2.67,2.44,2.57,-0.05,7
106/11/09,39000,101010,2.62,2.68,2.43,2.43,-0.14,7
106/11/10,443000,784830,1.82,2.13,1.59,2.13,-0.30,15
106/11/13,115000,231950,2.06,2.06,1.89,1.91,-0.22,6
106/11/14,345000,739370,2.28,2.36,2.05,2.14,0.23,17
106/11/15,1262000,2534290,2.06,2.06,1.97,2.02,-0.12,18
106/11/16,1452000,2891380,2.00,2.08,1.93,2.04,0.02,19
106/11/17,1399000,3103850,2.21,2.28,2.13,2.22,0.18,20
106/11/20,1951000,4339780,2.34,2.34,2.06,2.07,-0.15,27
106/11/21,2122000,3970670,1.94,1.95,1.81,1.91,-0.16,29
106/11/22,2273000,4751920,2.05,2.30,2.03,2.15,0.24,25
106/11/23,2172000,4854170,2.26,2.31,2.18,2.19,0.04,28
106/11/24,1986000,4280680,2.20,2.20,2.08,2.11,-0.08,25
106/11/27,2631000,5590320,2.20,2.20,2.05,2.20,0.09,42
106/11/28,1688000,3852220,2.32,2.39,2.23,2.31,0.11,29
106/11/29,180000,424750,2.36,2.41,2.32,2.34,0.03,7
106/11/30,25000,53650,2.25,2.25,2.07,2.09,-0.25,4
106/12/01,30000,53850,1.84,1.84,1.74,1.76,-0.33,6
106/12/04,15000,27300,1.80,1.83,1.80,1.83,0.07,3
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,393000,471100,1.67,1.67,0.87,0.88,0.00,17
106/12/07,195000,177880,0.99,0.99,0.88,0.90,0.02,7
106/12/08,148000,145620,0.92,1.07,0.92,1.07,0.17,5
106/12/11,2000,2300,1.15,1.15,1.15,1.15,0.08,1
106/12/12,5000,5590,1.16,1.16,1.02,1.02,-0.13,3
106/12/13,200000,206000,1.03,1.03,1.03,1.03,0.01,1
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,277000,182050,0.62,0.74,0.62,0.74,0.00,9
106/12/18,399000,298820,0.69,0.83,0.69,0.83,0.09,15
106/12/19,403000,380200,0.87,0.98,0.87,0.97,0.14,12
106/12/20,376000,339140,0.93,0.93,0.82,0.91,-0.06,12
106/12/21,55000,48750,0.90,0.90,0.87,0.87,-0.04,2
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,1000,780,0.78,0.78,0.78,0.78,0.00,1
106/12/26,87000,52720,0.64,0.64,0.59,0.62,-0.16,5
106/12/27,133000,82330,0.63,0.66,0.59,0.61,-0.01,7
106/12/28,118000,82600,0.70,0.73,0.67,0.70,0.09,7
106/12/29,41000,34050,0.75,0.85,0.75,0.85,0.15,2
107/01/02,818000,667570,0.82,0.82,0.81,0.81,-0.04,7
107/01/03,929000,1004570,1.01,1.13,1.01,1.03,0.22,8
107/01/04,99000,101970,1.03,1.03,1.03,1.03,0.00,1
107/01/05,2000,2280,1.14,1.14,1.14,1.14,0.11,1
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,2000,2340,1.17,1.17,1.17,1.17,0.00,1
107/01/11,0,0,--,--,--,--,0.00,0
