106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,100000,102000,1.02,1.02,1.02,1.02,-0.05,2
106/01/10,100000,104000,1.04,1.04,1.04,1.04,+0.02,2
106/01/11,75000,80250,1.07,1.07,1.07,1.07,+0.03,1
106/01/12,399000,463550,1.13,1.20,1.13,1.20,+0.13,11
106/01/13,339000,387040,1.13,1.17,1.11,1.17,-0.03,16
106/01/16,437000,581340,1.26,1.38,1.20,1.20,+0.03,16
106/01/17,328000,396600,1.20,1.23,1.20,1.23,+0.03,7
106/01/18,316000,430130,1.31,1.40,1.30,1.40,+0.17,10
106/01/19,712000,1131480,1.46,1.69,1.46,1.69,+0.29,18
106/01/20,592000,900280,1.55,1.55,1.50,1.50,-0.19,25
106/01/23,43000,65130,1.51,1.53,1.51,1.53,+0.03,2
106/01/24,43000,69230,1.61,1.61,1.61,1.61,+0.08,2
106/02/02,229000,390720,1.66,1.74,1.66,1.74,+0.13,9
106/02/03,655000,1330550,1.92,2.49,1.88,2.17,+0.43,32
106/02/06,525000,1175710,2.27,2.31,2.16,2.18,+0.01,27
106/02/07,402000,933760,2.21,2.41,2.21,2.41,+0.23,20
106/02/08,499000,1305270,2.61,2.65,2.51,2.56,+0.15,27
106/02/09,182000,499130,2.73,2.76,2.71,2.76,+0.20,10
106/02/10,3000,7020,2.34,2.34,2.34,2.34,-0.42,1
106/02/13,34000,77130,2.14,2.33,2.14,2.33,-0.01,2
106/02/14,23000,60740,2.64,2.66,2.64,2.66,+0.33,2
106/02/15,257000,729050,2.81,2.88,2.78,2.88,+0.22,12
106/02/16,252000,745180,2.89,3.01,2.86,2.86,-0.02,24
106/02/17,5000,11650,2.33,2.33,2.33,2.33,-0.53,1
106/02/18,10000,22500,2.25,2.25,2.25,2.25,-0.08,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,20000,73700,3.70,3.70,3.67,3.67,+0.33,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,20000,67400,3.37,3.37,3.37,3.37,-0.24,1
106/03/13,20000,73200,3.67,3.67,3.65,3.65,+0.28,2
106/03/14,10000,34900,3.49,3.49,3.49,3.49,-0.16,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,10000,36300,3.63,3.63,3.63,3.63,+0.18,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,48000,147920,3.25,3.28,2.82,2.82,-0.81,6
106/03/21,47000,120790,2.57,2.57,2.57,2.57,-0.25,1
106/03/22,94000,222100,2.30,2.46,2.25,2.25,-0.32,10
106/03/23,44000,101820,2.38,2.38,2.19,2.28,+0.03,5
106/03/24,0,0,---,---,---,---,---,0
