105/08/22,0,0,---,---,---,---,---,0
105/08/23,2710000,2329650,0.75,0.93,0.75,0.90,+0.18,68
105/08/24,2263000,1938690,0.91,0.91,0.78,0.85,-0.05,79
105/08/25,137000,116070,0.85,0.86,0.83,0.85,0.00,27
105/08/26,257000,224730,0.86,0.89,0.86,0.87,+0.02,26
105/08/29,236000,194900,0.87,0.87,0.82,0.83,-0.04,10
105/08/30,998000,882260,0.82,0.93,0.82,0.92,+0.09,75
105/08/31,1185000,1090250,0.92,0.94,0.90,0.91,-0.01,75
105/09/01,136000,115370,0.93,0.93,0.83,0.83,-0.08,16
105/09/02,38000,30100,0.83,0.83,0.78,0.81,-0.02,7
105/09/05,90000,76980,0.85,0.87,0.85,0.85,+0.04,11
105/09/06,359000,320870,0.86,0.91,0.85,0.88,+0.03,31
105/09/07,230000,208340,0.89,0.92,0.89,0.91,+0.03,15
105/09/08,176000,156670,0.87,0.90,0.87,0.89,-0.02,14
105/09/09,553000,498090,0.89,0.91,0.88,0.90,+0.01,16
105/09/10,432000,378880,0.87,0.89,0.86,0.88,-0.02,12
105/09/12,10000,8800,0.88,0.88,0.88,0.88,0.00,1
105/09/13,167000,135220,0.82,0.83,0.79,0.83,-0.05,6
105/09/14,13000,10400,0.80,0.80,0.80,0.80,-0.03,1
105/09/19,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
105/09/20,640000,521780,0.80,0.83,0.79,0.82,0.00,24
105/09/21,1510000,1248410,0.81,0.88,0.80,0.88,+0.06,36
105/09/22,1471000,1361480,0.93,0.96,0.89,0.91,+0.03,27
105/09/23,353000,301790,0.87,0.87,0.82,0.82,-0.09,9
105/09/26,223000,171360,0.79,0.79,0.75,0.76,-0.06,11
105/09/29,657000,540830,0.79,0.86,0.79,0.84,+0.08,24
105/09/30,902000,796830,0.89,0.92,0.86,0.89,+0.05,37
105/10/03,222000,194770,0.89,0.89,0.84,0.84,-0.05,13
105/10/04,120000,101800,0.84,0.85,0.84,0.85,+0.01,3
105/10/05,144000,117640,0.82,0.82,0.81,0.81,-0.04,5
105/10/06,51000,39680,0.79,0.79,0.77,0.77,-0.04,4
105/10/07,25000,19450,0.78,0.78,0.77,0.77,0.00,2
105/10/11,143000,97240,0.67,0.69,0.66,0.69,-0.08,6
105/10/12,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
105/10/13,40000,27000,0.68,0.68,0.67,0.67,-0.01,2
105/12/09,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,1000,300,0.30,0.30,0.30,0.30,+0.01,1
105/12/22,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,10000,2700,0.27,0.27,0.27,0.27,0.00,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,20000,2800,0.14,0.14,0.14,0.14,-0.03,2
106/02/03,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
