107/02/06,0,0,---,---,---,---,---,0
107/02/12,401000,349680,0.85,0.88,0.85,0.86,+0.02,9
107/02/21,597000,595910,0.90,1.06,0.90,1.03,+0.17,32
107/02/23,663000,673020,1.03,1.14,0.80,0.80,-0.18,45
107/02/26,730000,549970,0.82,0.82,0.70,0.72,-0.08,37
107/02/27,466000,324830,0.74,0.74,0.68,0.69,-0.03,19
107/03/01,175000,123600,0.71,0.73,0.69,0.69,0.00,8
107/03/02,81000,52650,0.65,0.66,0.63,0.65,-0.04,6
107/03/05,198000,132110,0.66,0.69,0.63,0.63,-0.02,10
107/03/07,673000,413680,0.63,0.67,0.56,0.56,-0.10,31
107/03/09,394000,195570,0.53,0.53,0.49,0.51,-0.05,11
107/03/12,131000,70590,0.54,0.54,0.52,0.52,+0.01,4
107/03/13,347000,180840,0.51,0.53,0.51,0.53,+0.01,9
107/03/14,1297000,582800,0.47,0.48,0.42,0.42,-0.11,25
107/03/15,449000,193230,0.49,0.49,0.43,0.43,+0.01,3
107/03/16,1202000,567340,0.44,0.52,0.43,0.51,+0.08,19
107/03/19,1213000,642590,0.53,0.54,0.52,0.52,+0.01,15
107/03/20,136000,69360,0.51,0.51,0.51,0.51,-0.01,3
107/03/21,32000,15880,0.50,0.50,0.49,0.49,-0.02,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,2000,860,0.43,0.43,0.43,0.43,-0.06,1
107/03/26,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
107/03/27,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,220000,66400,0.34,0.34,0.30,0.30,-0.06,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,40000,10400,0.26,0.26,0.26,0.26,-0.03,4
107/04/09,30000,7500,0.25,0.25,0.25,0.25,-0.01,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
107/04/16,10000,3300,0.33,0.33,0.33,0.33,+0.06,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,60000,13200,0.22,0.22,0.22,0.22,-0.03,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
