103/10/27,0,0,--,--,--,--,,0
103/10/28,126000,144420,1.14,1.17,1.14,1.17,X,2
103/10/29,205000,257620,1.23,1.31,1.22,1.29,0.12,8
103/10/30,241000,298710,1.25,1.26,1.20,1.26,-0.03,11
103/10/31,372000,403750,1.00,1.13,0.91,1.12,-0.14,17
103/11/03,575000,665880,1.12,1.20,1.12,1.14,0.02,22
103/11/04,429000,549110,1.23,1.32,1.18,1.29,0.15,23
103/11/05,511000,676850,1.38,1.39,1.27,1.27,-0.02,21
103/11/06,342000,413140,1.23,1.23,1.14,1.14,-0.13,11
103/11/07,14000,16910,1.19,1.24,1.19,1.24,0.10,3
103/11/10,15000,18150,1.19,1.22,1.19,1.22,-0.02,2
103/11/11,65000,71400,1.11,1.12,1.08,1.09,-0.13,4
103/11/12,91000,89600,1.00,1.01,0.97,0.97,-0.12,6
103/11/13,10000,10000,1.00,1.00,1.00,1.00,0.03,2
103/11/14,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,30000,24900,0.83,0.83,0.83,0.83,X,1
103/11/19,50000,40300,0.78,0.82,0.78,0.81,-0.02,3
103/11/20,400000,354800,0.84,0.98,0.84,0.98,0.17,7
103/11/21,159000,147180,0.92,0.94,0.92,0.92,-0.06,6
103/11/24,350000,317500,0.91,0.91,0.90,0.90,-0.02,3
103/11/25,388000,342880,0.86,0.94,0.86,0.94,0.04,7
103/11/26,970000,962630,0.92,1.04,0.92,0.98,0.04,17
103/11/27,667000,642460,0.98,0.98,0.94,0.94,-0.04,12
103/11/28,6000,5500,0.95,0.95,0.91,0.91,-0.03,2
103/12/01,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
103/12/02,30000,25500,0.85,0.85,0.85,0.85,0.01,3
103/12/03,191000,181420,0.91,0.98,0.91,0.98,0.13,7
103/12/04,133000,136800,1.05,1.05,1.00,1.00,0.02,9
103/12/05,457000,466860,1.00,1.04,0.97,1.04,0.04,18
103/12/08,439000,545370,1.16,1.45,1.16,1.45,0.41,24
103/12/09,174000,236210,1.43,1.43,1.22,1.25,-0.20,12
103/12/10,189000,217150,1.21,1.21,1.14,1.14,-0.11,7
103/12/11,390000,448050,1.07,1.18,1.07,1.12,-0.02,10
103/12/12,335000,397590,1.19,1.22,1.13,1.13,0.01,16
103/12/15,35000,37200,1.05,1.07,1.05,1.07,-0.06,4
103/12/16,172000,196740,1.23,1.23,1.12,1.12,0.05,9
103/12/17,0,0,--,--,--,--,,0
103/12/18,32000,36500,1.15,1.15,1.10,1.13,X,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,230000,244400,1.06,1.08,1.06,1.08,X,3
103/12/23,187000,214870,1.15,1.16,1.13,1.14,0.06,8
103/12/24,531000,652630,1.19,1.33,1.17,1.33,0.19,16
103/12/25,582000,737480,1.29,1.29,1.24,1.24,-0.09,27
103/12/26,300000,364900,1.25,1.25,1.18,1.22,-0.02,10
103/12/27,43000,52820,1.25,1.25,1.21,1.21,-0.01,4
103/12/29,40000,49300,1.23,1.24,1.23,1.23,0.02,4
103/12/30,28000,33440,1.20,1.20,1.18,1.18,-0.05,3
103/12/31,33000,38540,1.16,1.18,1.16,1.18,,3
104/01/05,102000,128300,1.12,1.32,1.12,1.32,0.14,10
104/01/06,300000,360620,1.22,1.25,1.19,1.25,-0.07,9
104/01/07,314000,376300,1.24,1.28,1.17,1.26,0.01,12
104/01/08,60000,78000,1.30,1.30,1.30,1.30,0.04,1
104/01/09,60000,73800,1.23,1.23,1.23,1.23,-0.07,1
104/01/12,68000,85220,1.29,1.29,1.19,1.19,-0.04,5
104/01/13,35000,42350,1.24,1.24,1.19,1.19,,3
104/01/14,410000,483400,1.21,1.27,1.14,1.27,0.08,11
104/01/15,215000,256750,1.19,1.21,1.16,1.16,-0.11,9
104/01/16,260000,274010,1.11,1.11,1.01,1.02,-0.14,9
104/01/19,60000,58000,0.98,0.98,0.96,0.97,-0.05,4
104/01/20,80000,83300,1.01,1.05,1.01,1.05,0.08,4
104/01/21,80000,78400,0.98,0.98,0.98,0.98,-0.07,3
104/01/22,105000,105550,1.01,1.01,1.00,1.01,0.03,6
104/01/23,364000,363040,1.01,1.02,0.96,0.96,-0.05,11
104/01/26,189000,180090,0.93,0.96,0.93,0.95,-0.01,5
104/01/27,688000,681700,1.00,1.01,0.97,0.97,0.02,14
104/01/28,310000,293250,0.92,0.98,0.91,0.95,-0.02,11
104/01/29,245000,235700,0.96,0.97,0.96,0.97,0.02,4
104/01/30,498000,466720,0.98,0.98,0.92,0.94,-0.03,9
104/02/02,139000,117740,0.90,0.90,0.81,0.81,-0.13,4
