106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,150000,152500,1.02,1.02,0.97,0.97,-0.04,6
106/06/01,230000,252800,0.98,1.15,0.98,1.08,+0.11,7
106/06/02,1017000,1345520,1.29,1.45,1.27,1.35,+0.27,43
106/06/03,992000,1430850,1.55,1.55,1.39,1.47,+0.12,28
106/06/05,381000,609790,1.43,1.82,1.43,1.73,+0.26,18
106/06/06,566000,1013210,1.73,2.00,1.68,1.92,+0.19,16
106/06/07,251000,483000,1.97,1.98,1.82,1.90,-0.02,9
106/06/08,70000,130190,1.85,1.86,1.85,1.86,-0.04,2
106/06/09,99000,185610,1.89,1.89,1.84,1.84,-0.02,2
106/06/12,6000,9670,1.61,1.62,1.60,1.62,-0.22,3
106/06/21,201000,273720,1.34,1.38,1.34,1.36,+0.08,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,2000,5080,2.54,2.54,2.54,2.54,+0.17,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,111000,226700,2.00,2.32,2.00,2.32,+0.85,9
106/11/02,89000,212410,2.36,2.39,2.36,2.39,+0.07,5
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
