103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,238000,215800,0.90,0.97,0.90,0.96,+0.09,6
103/01/13,233000,238770,1.03,1.03,0.99,0.99,+0.03,5
103/01/14,5000,4400,0.88,0.88,0.88,0.88,-0.11,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,144000,131100,0.90,0.93,0.90,0.93,+0.07,2
103/01/17,1055000,945800,0.91,0.93,0.88,0.92,-0.01,13
103/01/20,911000,862470,0.98,0.98,0.87,0.87,-0.05,10
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,171000,102600,0.59,0.61,0.59,0.61,-0.07,4
103/02/06,171000,101080,0.59,0.61,0.58,0.61,0.00,5
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,50000,29600,0.60,0.60,0.59,0.59,-0.02,3
103/02/12,149000,90390,0.61,0.61,0.60,0.60,+0.01,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,100000,58500,0.59,0.59,0.57,0.57,-0.02,4
103/02/17,68000,36870,0.55,0.55,0.54,0.54,-0.03,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,98000,55860,0.57,0.58,0.55,0.58,+0.01,3
103/02/20,15000,8250,0.55,0.55,0.55,0.55,-0.03,1
103/02/21,130000,72650,0.56,0.56,0.55,0.56,+0.01,4
103/02/24,30000,16350,0.54,0.55,0.54,0.55,-0.01,2
103/02/25,679000,420640,0.58,0.64,0.58,0.63,+0.08,12
103/02/26,485000,279400,0.58,0.58,0.56,0.58,-0.05,11
103/02/27,0,0,---,---,---,---,---,0
103/03/03,94000,51820,0.55,0.56,0.55,0.55,-0.03,4
103/03/04,66000,34320,0.52,0.52,0.52,0.52,-0.03,2
103/03/05,167000,84660,0.51,0.51,0.50,0.51,-0.01,6
103/03/06,538000,281530,0.52,0.53,0.50,0.53,+0.02,15
103/03/07,567000,306290,0.54,0.57,0.52,0.57,+0.04,7
103/03/10,598000,360360,0.60,0.61,0.60,0.60,+0.03,5
103/03/11,601000,304820,0.55,0.55,0.49,0.49,-0.11,10
103/03/12,67000,35510,0.53,0.53,0.53,0.53,+0.04,2
103/03/13,30000,16800,0.55,0.57,0.55,0.57,+0.04,2
103/03/14,16000,8320,0.52,0.52,0.52,0.52,-0.05,1
103/03/17,19000,10720,0.55,0.64,0.55,0.64,+0.12,2
103/03/18,3000,2040,0.68,0.68,0.68,0.68,+0.04,1
103/03/19,177000,139580,0.79,0.84,0.75,0.75,+0.07,7
103/03/20,317000,232380,0.73,0.74,0.72,0.74,-0.01,7
103/03/21,442000,321360,0.75,0.76,0.69,0.70,-0.04,9
103/03/24,390000,279800,0.73,0.76,0.66,0.74,+0.04,8
103/03/25,812000,691770,0.77,0.90,0.77,0.90,+0.16,22
103/03/26,633000,593960,0.98,0.98,0.92,0.98,+0.08,16
103/03/27,174000,160140,0.91,0.97,0.91,0.97,-0.01,6
103/03/28,0,0,---,---,---,---,---,0
103/03/31,218000,202140,0.93,0.93,0.92,0.92,+0.04,10
103/04/01,70000,76460,1.09,1.12,1.09,1.10,+0.18,3
103/04/02,69000,71350,1.04,1.04,0.96,0.96,-0.14,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,50000,54700,1.03,1.11,1.03,1.11,+0.16,2
103/04/08,92000,88400,0.97,0.97,0.95,0.95,-0.16,2
103/04/09,142000,144420,1.01,1.02,1.01,1.02,+0.07,2
103/04/10,100000,102000,1.02,1.02,1.02,1.02,0.00,1
103/04/11,10000,9100,0.91,0.91,0.91,0.91,-0.11,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,600000,532980,0.83,0.92,0.83,0.92,+0.11,12
103/04/17,910000,882510,0.96,1.00,0.95,0.96,+0.04,23
103/04/18,311000,286520,0.93,0.94,0.91,0.94,-0.02,5
103/04/21,0,0,---,---,---,---,---,0
103/04/22,250000,239000,0.94,0.98,0.94,0.98,+0.12,6
103/04/23,348000,313120,0.94,0.94,0.86,0.86,-0.12,8
103/04/24,80000,70700,0.89,0.89,0.79,0.79,-0.07,2
103/04/25,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,33000,22490,0.68,0.69,0.68,0.69,0.00,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,195000,158400,0.84,0.84,0.78,0.78,+0.08,6
103/05/12,195000,117650,0.63,0.63,0.59,0.59,-0.19,4
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
