96/05/07,15253000,7320520,0.48,0.51,0.46,0.48,0.13,233
96/05/08,1550000,806740,0.48,0.55,0.46,0.52,0.04,112
96/05/09,1271000,649500,0.51,0.54,0.48,0.49,-0.03,98
96/05/10,1136000,622660,0.49,0.59,0.49,0.53,0.04,170
96/05/11,713000,361850,0.52,0.54,0.48,0.50,-0.03,97
96/05/14,1484000,720450,0.50,0.52,0.46,0.47,-0.03,151
96/05/15,748000,334180,0.47,0.48,0.42,0.43,-0.04,94
96/05/16,556000,232850,0.43,0.44,0.39,0.40,-0.03,83
96/05/17,682000,275090,0.41,0.42,0.38,0.38,-0.02,107
96/05/18,983000,396080,0.38,0.50,0.35,0.40,0.02,133
96/05/21,735000,278650,0.40,0.41,0.37,0.38,-0.02,108
96/05/22,1031000,419200,0.38,0.44,0.38,0.39,0.01,98
96/05/23,1640000,717450,0.39,0.49,0.39,0.47,0.08,113
96/05/24,1261000,553790,0.46,0.46,0.42,0.45,-0.02,93
96/05/25,1142000,513540,0.45,0.47,0.42,0.44,-0.01,78
96/05/28,1295000,560450,0.44,0.45,0.40,0.42,-0.02,96
96/05/29,1045000,427260,0.42,0.42,0.38,0.40,-0.02,79
96/05/30,960000,384730,0.39,0.43,0.38,0.40,,98
96/05/31,2047000,915330,0.41,0.47,0.41,0.46,0.06,145
96/06/01,1267000,523000,0.46,0.46,0.39,0.45,-0.01,82
96/06/04,1179000,538170,0.45,0.51,0.43,0.44,-0.01,92
96/06/05,1153000,535050,0.44,0.47,0.44,0.46,0.02,104
96/06/06,1258000,598810,0.45,0.50,0.43,0.43,-0.03,81
96/06/07,1252000,541080,0.43,0.45,0.42,0.42,-0.01,90
96/06/08,1345000,630500,0.42,0.53,0.41,0.50,0.08,98
96/06/11,2469000,1453020,0.50,0.69,0.50,0.69,0.19,158
96/06/12,2610000,1816010,0.69,0.80,0.62,0.75,0.06,167
96/06/13,1561000,1132270,0.75,0.81,0.65,0.72,-0.03,97
96/06/14,2111000,1492080,0.72,0.79,0.65,0.67,-0.05,84
96/06/15,2555000,1647030,0.69,0.69,0.60,0.62,-0.05,152
96/06/20,1009000,610670,0.63,0.64,0.56,0.59,-0.03,101
96/06/21,859000,528510,0.59,0.65,0.59,0.64,0.05,100
96/06/22,1311000,914550,0.67,0.79,0.65,0.66,0.02,141
96/06/23,1129000,718200,0.67,0.67,0.61,0.63,-0.03,144
96/06/25,1336000,821070,0.63,0.68,0.57,0.59,-0.04,127
96/06/26,1456000,702470,0.54,0.55,0.44,0.45,-0.14,139
96/06/27,1346000,639940,0.46,0.50,0.45,0.46,0.01,139
96/06/28,1138000,540330,0.46,0.52,0.46,0.47,0.01,137
96/06/29,858000,412720,0.48,0.50,0.48,0.48,0.01,84
96/07/02,1332000,697270,0.49,0.59,0.49,0.54,0.06,130
96/07/03,826000,446470,0.54,0.56,0.52,0.52,-0.02,107
96/07/04,559000,313270,0.52,0.61,0.52,0.53,0.01,41
96/07/05,1455000,860430,0.56,0.70,0.54,0.64,0.11,99
96/07/06,744000,459610,0.64,0.67,0.60,0.60,-0.04,55
96/07/09,2040000,1319150,0.61,0.75,0.59,0.68,0.08,112
96/07/10,1811000,1280600,0.68,0.79,0.65,0.74,0.06,115
96/07/11,1497000,1036540,0.74,0.76,0.65,0.65,-0.09,88
96/07/12,1298000,805570,0.65,0.65,0.58,0.61,-0.04,87
96/07/13,518000,307970,0.61,0.64,0.53,0.53,-0.08,34
96/07/16,958000,494690,0.53,0.56,0.47,0.47,-0.06,57
96/07/17,742000,352210,0.47,0.49,0.45,0.48,0.01,57
96/07/18,888000,453010,0.49,0.54,0.45,0.45,-0.03,54
96/07/19,1110000,547900,0.47,0.53,0.47,0.51,0.06,69
96/07/20,2094000,1072970,0.53,0.53,0.49,0.49,-0.02,142
96/07/23,1089000,557140,0.49,0.55,0.49,0.51,0.02,60
96/07/24,1288000,730620,0.52,0.65,0.51,0.55,0.04,84
96/07/25,1567000,886280,0.53,0.61,0.53,0.54,-0.01,82
96/07/26,1178000,602110,0.56,0.61,0.46,0.48,-0.06,60
96/07/27,1385000,631540,0.49,0.49,0.40,0.40,-0.08,76
96/07/30,748000,323970,0.40,0.48,0.39,0.48,0.08,56
96/07/31,755000,390670,0.48,0.55,0.48,0.48,,48
96/08/01,889000,391880,0.48,0.51,0.36,0.36,-0.12,51
96/08/02,788000,324760,0.40,0.45,0.36,0.40,0.04,43
96/08/03,269000,110080,0.40,0.44,0.40,0.40,,10
96/08/06,189000,70240,0.36,0.39,0.36,0.37,-0.03,9
96/08/07,105000,39350,0.37,0.38,0.37,0.37,,4
96/08/08,10000,3950,0.41,0.41,0.38,0.38,0.01,5
96/08/09,212000,80240,0.38,0.38,0.37,0.38,,9
96/08/10,358000,131280,0.36,0.38,0.36,0.36,-0.02,21
96/08/13,321000,112340,0.38,0.38,0.30,0.30,-0.06,24
96/08/14,130000,40050,0.33,0.33,0.25,0.25,-0.05,16
96/08/15,364000,75650,0.24,0.24,0.17,0.18,-0.07,18
96/08/16,332000,56890,0.17,0.18,0.15,0.17,-0.01,23
