101/11/08,412000,391150,0.96,0.97,0.93,0.95,0.14,11
101/11/09,547000,546490,0.88,1.02,0.88,1.00,0.05,21
101/11/12,70000,67200,0.96,0.98,0.95,0.95,-0.05,5
101/11/13,212000,175280,0.93,0.93,0.74,0.74,-0.21,11
101/11/14,60000,48700,0.82,0.83,0.80,0.81,0.07,5
101/11/15,139000,122720,0.90,0.92,0.85,0.86,0.05,12
101/11/16,126000,104760,0.84,0.84,0.76,0.76,-0.10,7
101/11/19,204000,160320,0.78,0.82,0.75,0.75,-0.01,7
101/11/20,147000,104000,0.76,0.76,0.70,0.70,-0.05,5
101/11/21,122000,77590,0.71,0.72,0.55,0.57,-0.13,7
101/11/22,40000,23150,0.59,0.59,0.56,0.56,-0.01,3
101/11/23,25000,15600,0.63,0.63,0.62,0.62,0.06,2
101/11/26,1115000,766300,0.67,0.73,0.61,0.72,0.10,28
101/11/27,1053000,711730,0.65,0.70,0.65,0.68,-0.04,26
101/11/28,297000,218460,0.69,0.75,0.69,0.74,0.06,19
101/11/29,361000,280980,0.76,0.82,0.75,0.78,0.04,15
101/11/30,603000,480140,0.79,0.83,0.74,0.77,-0.01,16
101/12/03,186000,146360,0.78,0.83,0.77,0.77,,10
101/12/04,280000,224350,0.78,0.83,0.78,0.81,0.04,13
101/12/05,2793000,2911860,0.90,1.20,0.89,1.14,0.33,55
101/12/06,3202000,3892350,1.17,1.29,1.10,1.10,-0.04,62
101/12/07,1011000,1035850,1.12,1.12,1.00,1.04,-0.06,24
101/12/10,1722000,1838850,1.03,1.14,1.02,1.08,0.04,39
101/12/11,1803000,1851870,1.13,1.14,0.91,0.95,-0.13,40
101/12/12,733000,732130,1.01,1.06,0.97,0.97,0.02,18
101/12/13,1353000,1450510,1.01,1.12,0.99,1.10,0.13,32
101/12/14,1968000,2175150,1.13,1.15,1.05,1.07,-0.03,34
101/12/17,1678000,1764190,1.02,1.13,1.01,1.10,0.03,37
101/12/18,486000,522340,1.11,1.11,1.03,1.04,-0.06,14
101/12/19,522000,567180,1.06,1.11,1.04,1.04,,14
101/12/20,190000,179460,1.01,1.01,0.91,0.92,-0.12,11
101/12/21,301000,255700,0.91,0.91,0.80,0.82,-0.10,17
101/12/22,361000,326790,0.84,0.94,0.84,0.87,0.05,18
101/12/24,400000,350300,0.90,0.91,0.83,0.83,-0.04,16
101/12/25,358000,315870,0.85,0.94,0.83,0.94,0.11,21
101/12/26,351000,321280,0.92,0.95,0.87,0.87,-0.07,15
101/12/27,313000,268920,0.86,0.91,0.84,0.85,-0.02,15
101/12/28,74000,64690,0.89,0.90,0.85,0.85,,8
102/01/02,225000,194550,0.86,0.90,0.82,0.82,-0.03,17
