106/12/29,20000,27400,1.37,1.37,1.37,1.37,-0.21,1
107/01/02,618000,871260,1.38,1.44,1.36,1.40,+0.03,14
107/01/03,1260000,1975050,1.58,1.63,1.49,1.59,+0.19,32
107/01/04,697000,961910,1.44,1.44,1.32,1.39,-0.20,25
107/01/05,43000,58030,1.34,1.36,1.31,1.35,-0.04,4
107/01/08,478000,654080,1.35,1.42,1.30,1.30,-0.05,19
107/01/09,480000,627290,1.34,1.36,1.21,1.21,-0.09,22
107/01/10,324000,344450,1.13,1.13,1.05,1.06,-0.15,9
107/01/11,1056000,1124250,1.08,1.09,1.01,1.09,+0.03,21
107/01/12,1637000,1901820,1.13,1.27,1.11,1.16,+0.07,31
107/01/15,902000,1021260,1.14,1.18,1.09,1.14,-0.02,26
107/01/16,384000,436060,1.10,1.16,1.09,1.13,-0.01,10
107/01/17,1452000,1649230,1.08,1.19,1.06,1.19,+0.06,32
107/01/18,1231000,1540100,1.30,1.30,1.16,1.16,-0.03,34
107/01/19,118000,131070,1.13,1.14,1.07,1.07,-0.09,9
107/01/22,777000,834470,1.03,1.11,1.03,1.07,0.00,18
107/01/23,727000,781640,1.09,1.09,1.06,1.08,+0.01,20
107/01/24,0,0,---,---,---,---,---,0
107/01/26,1140000,1048980,0.89,0.98,0.87,0.98,+0.05,29
107/01/31,1946000,1999520,0.98,1.27,0.93,1.19,+0.19,67
107/02/01,1983000,2398840,1.25,1.25,1.12,1.12,-0.07,51
107/02/02,1732000,1950870,1.12,1.20,1.03,1.14,+0.02,53
107/02/05,1479000,1376030,0.88,1.02,0.88,0.98,-0.16,34
107/02/06,759000,572760,0.80,0.80,0.64,0.64,-0.34,20
107/02/12,0,0,---,---,---,---,---,0
107/02/21,297000,210810,0.70,0.73,0.70,0.73,+0.13,4
107/02/23,1302000,1518670,1.12,1.24,1.10,1.23,+0.37,39
107/02/26,1307000,1809960,1.42,1.45,1.17,1.17,-0.06,41
107/02/27,847000,1009540,1.23,1.28,1.00,1.01,-0.16,28
107/03/01,2081000,2445640,1.06,1.50,1.04,1.50,+0.49,69
107/03/02,2438000,3094360,1.26,1.35,1.20,1.27,-0.23,66
107/03/05,1649000,2366500,1.54,1.58,1.19,1.20,-0.07,58
107/03/07,1285000,1526890,1.15,1.26,1.13,1.13,-0.15,30
107/03/09,2970000,3733380,1.22,1.40,1.16,1.24,+0.05,74
107/03/12,1699000,2188320,1.29,1.38,1.19,1.20,-0.04,48
107/03/13,658000,789190,1.24,1.27,1.13,1.13,-0.07,21
107/03/14,1302000,1472620,1.12,1.22,1.05,1.09,-0.04,36
107/03/15,262000,269090,1.05,1.05,0.97,1.02,-0.07,20
107/03/16,1307000,1486940,1.08,1.19,1.07,1.10,+0.08,38
107/03/19,1595000,1702820,1.04,1.09,1.02,1.04,-0.06,26
107/03/20,570000,565890,1.01,1.01,0.98,0.98,-0.06,14
107/03/21,235000,250000,1.07,1.09,1.05,1.05,+0.07,11
107/03/22,229000,225120,1.00,1.00,0.91,0.91,-0.14,18
107/03/23,151000,107600,0.73,0.73,0.69,0.69,-0.22,10
107/03/26,542000,411980,0.71,0.78,0.71,0.74,+0.05,11
107/03/27,898000,733310,0.83,0.83,0.78,0.78,+0.04,23
107/03/28,696000,464180,0.67,0.70,0.59,0.62,-0.16,14
107/03/29,449000,229030,0.59,0.59,0.47,0.49,-0.13,18
107/03/30,224000,117420,0.53,0.55,0.45,0.45,-0.04,10
107/03/31,714000,359880,0.50,0.52,0.49,0.49,+0.04,16
107/04/02,1022000,427600,0.42,0.43,0.41,0.43,-0.06,14
107/04/03,499000,207510,0.39,0.47,0.39,0.47,+0.04,13
107/04/09,1066000,594100,0.51,0.63,0.51,0.62,+0.15,15
107/04/10,1011000,555380,0.55,0.57,0.54,0.55,-0.07,12
107/04/11,143000,92510,0.64,0.67,0.60,0.60,+0.05,11
107/04/12,263000,137060,0.53,0.54,0.49,0.54,-0.06,8
107/04/13,693000,358300,0.53,0.53,0.50,0.52,-0.02,13
107/04/16,2392000,1467420,0.57,0.65,0.54,0.57,+0.05,39
107/04/17,1841000,870500,0.52,0.52,0.44,0.44,-0.13,25
107/04/18,585000,274200,0.47,0.48,0.46,0.48,+0.04,8
107/04/20,1039000,485820,0.42,0.49,0.41,0.47,+0.02,19
107/04/23,1045000,460770,0.47,0.48,0.39,0.40,-0.07,24
107/04/24,420000,121700,0.26,0.30,0.26,0.30,-0.10,3
107/04/25,320000,83500,0.29,0.29,0.26,0.26,-0.04,3
107/04/27,370000,60000,0.18,0.18,0.16,0.17,-0.07,5
107/04/30,310000,65100,0.21,0.21,0.21,0.21,+0.04,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,25000,3400,0.13,0.16,0.13,0.16,+0.04,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,5000,600,0.12,0.12,0.12,0.12,0.00,1
