94/09/19,14756000,39360650,2.59,2.74,2.59,2.71,0.12,280
94/09/20,1170000,3276090,2.70,3.09,2.70,2.98,0.27,102
94/09/21,514000,1589970,2.97,3.28,2.82,3.15,0.17,38
94/09/22,517000,1549680,3.10,3.20,2.75,2.85,-0.30,62
94/09/23,269000,757670,2.85,2.85,2.79,2.85,,22
94/09/26,503000,1387030,2.85,3.03,2.60,2.65,-0.20,37
94/09/27,1225000,3061350,2.65,2.65,2.37,2.43,-0.22,76
94/09/28,1447000,3697700,2.43,2.75,2.37,2.70,0.27,91
94/09/29,1283000,3617520,2.70,2.88,2.64,2.86,0.16,88
94/09/30,862000,2534630,2.96,3.00,2.86,3.00,0.14,77
94/10/03,1423000,4647030,3.00,3.55,3.00,3.55,0.55,98
94/10/04,1101000,4211790,3.55,4.05,3.55,3.95,0.40,82
94/10/05,1415000,6594000,3.95,5.00,3.95,4.95,1.00,100
94/10/06,1567000,7678080,4.85,5.40,4.60,5.40,0.45,119
94/10/07,1556000,8710900,5.35,5.95,5.15,5.75,0.35,115
94/10/11,1025000,5932900,5.75,6.00,5.65,5.75,,94
94/10/12,2902000,19601500,5.75,7.45,5.75,6.60,0.85,192
94/10/13,1570000,9070200,6.60,6.60,5.40,5.60,-1.00,136
94/10/14,999000,5351250,5.60,5.80,5.00,5.10,-0.50,89
94/10/17,1773000,8014900,5.10,5.25,4.10,4.40,-0.70,125
94/10/18,1406000,5964810,4.40,4.55,3.85,4.35,-0.05,118
94/10/19,1102000,4169230,4.20,4.20,3.50,3.50,-0.85,116
94/10/20,1908000,8129810,3.50,4.88,3.50,4.88,1.38,180
94/10/21,2093000,11966500,4.68,6.60,4.63,5.95,1.07,222
94/10/24,1725000,11734600,5.95,7.40,5.95,7.00,1.05,191
94/10/25,1441000,9246250,7.15,7.35,5.35,5.35,-1.65,210
94/10/26,1737000,8123850,5.35,5.35,4.20,4.20,-1.15,210
94/10/27,1425000,6576330,4.20,5.20,3.95,4.83,0.63,197
94/10/28,1743000,7298990,4.65,4.93,3.80,3.87,-0.96,261
94/10/31,1486000,5660240,3.87,4.12,3.50,4.11,0.24,208
94/11/01,1671000,7815610,4.11,5.80,3.90,4.90,0.79,226
94/11/02,1407000,7166440,4.90,5.50,4.60,5.35,0.45,210
94/11/03,974000,5052900,5.35,5.45,4.95,5.00,-0.35,126
94/11/04,1319000,6901450,5.05,5.45,5.05,5.10,0.10,153
94/11/07,1390000,7441400,5.20,5.55,5.15,5.30,0.20,147
94/11/08,1708000,7827660,5.30,5.35,4.00,4.36,-0.94,178
94/11/09,1054000,4538150,4.40,4.51,4.08,4.09,-0.27,164
94/11/10,1420000,5574300,4.14,4.14,3.74,3.82,-0.27,168
94/11/11,1077000,4803740,3.86,4.70,3.86,4.70,0.88,160
94/11/14,817000,3845700,4.70,4.90,4.55,4.90,0.20,104
