103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,26000,20760,0.74,0.87,0.74,0.87,X,4
103/06/27,142000,158190,1.03,1.16,1.03,1.13,0.26,16
103/06/30,394000,516740,1.22,1.35,1.21,1.35,0.22,15
103/07/01,344000,403340,1.21,1.21,1.14,1.19,-0.16,12
103/07/02,135000,161950,1.20,1.28,1.10,1.10,-0.09,9
103/07/03,95000,106080,1.11,1.12,1.11,1.12,0.02,7
103/07/04,62000,65900,1.15,1.15,1.06,1.06,-0.06,3
103/07/07,1244000,1513750,1.11,1.28,1.11,1.25,0.19,27
103/07/08,1396000,1830840,1.40,1.40,1.17,1.17,-0.08,26
103/07/09,227000,242450,1.19,1.19,1.04,1.04,-0.13,13
103/07/10,450000,483580,1.07,1.10,1.06,1.07,0.03,11
103/07/11,196000,204580,0.99,1.06,0.99,1.03,-0.04,12
103/07/14,77000,84490,1.10,1.10,1.09,1.09,0.06,6
103/07/15,239000,293090,1.20,1.30,1.17,1.21,0.12,9
103/07/16,251000,292350,1.14,1.21,1.08,1.08,-0.13,9
103/07/17,218000,254930,1.14,1.19,1.13,1.18,0.10,7
103/07/18,203000,241860,1.14,1.22,1.14,1.22,0.04,5
103/07/21,129000,146130,1.14,1.14,1.12,1.12,-0.10,6
103/07/22,159000,179510,1.10,1.16,1.09,1.16,0.04,9
103/07/24,551000,634280,1.18,1.18,1.15,1.15,-0.01,7
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,35000,34950,1.00,1.00,0.99,0.99,X,2
103/07/31,59000,58700,0.97,1.00,0.97,1.00,0.01,2
103/08/01,130000,105200,0.80,0.83,0.79,0.81,-0.19,6
103/08/04,474000,419770,0.81,0.94,0.81,0.92,0.11,15
103/08/05,298000,290980,0.99,1.00,0.89,0.93,0.01,16
103/08/06,172000,154610,0.91,0.92,0.85,0.92,-0.01,4
103/08/07,204000,168450,0.86,0.86,0.80,0.80,-0.12,5
103/08/08,159000,99300,0.67,0.67,0.60,0.60,-0.20,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,135000,83000,0.64,0.64,0.58,0.60,X,6
103/08/13,65000,27950,0.43,0.43,0.43,0.43,-0.17,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,60000,13500,0.23,0.23,0.20,0.20,X,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,750000,81690,0.09,0.17,0.09,0.17,X,18
103/08/20,820000,124210,0.22,0.22,0.11,0.11,-0.06,16
103/08/21,548000,43460,0.08,0.09,0.07,0.09,-0.02,13
103/08/22,106000,10060,0.09,0.11,0.09,0.11,0.02,3
103/08/25,160000,14300,0.09,0.09,0.08,0.09,-0.02,8
103/08/26,130000,14500,0.10,0.14,0.10,0.11,0.02,6
103/08/27,60000,12100,0.17,0.25,0.17,0.25,0.14,5
103/08/28,320000,68070,0.25,0.26,0.21,0.21,-0.04,7
103/08/29,89000,16910,0.19,0.19,0.19,0.19,-0.02,1
103/09/01,35000,8350,0.24,0.24,0.23,0.23,0.04,4
103/09/02,65000,10400,0.16,0.18,0.15,0.15,-0.08,5
103/09/03,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/09/04,30000,3800,0.14,0.14,0.12,0.12,-0.02,3
103/09/05,10000,1600,0.16,0.16,0.16,0.16,0.04,1
103/09/09,110000,16700,0.17,0.17,0.15,0.15,-0.01,10
103/09/10,90000,16900,0.19,0.19,0.18,0.19,0.04,4
103/09/11,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/09/12,10000,2100,0.21,0.21,0.21,0.21,0.04,1
103/09/15,40000,6600,0.17,0.19,0.15,0.19,-0.02,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,5500,0.17,0.19,0.17,0.19,X,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,1600,0.16,0.16,0.16,0.16,X,1
103/09/22,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,60000,9900,0.19,0.19,0.16,0.16,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,230000,51220,0.22,0.23,0.19,0.19,X,6
103/09/29,543000,152790,0.25,0.33,0.25,0.30,0.11,20
103/09/30,345000,108750,0.30,0.34,0.29,0.30,,11
103/10/01,243000,95440,0.35,0.45,0.34,0.41,0.11,23
103/10/02,68000,25040,0.39,0.39,0.35,0.36,-0.05,6
103/10/03,116000,41820,0.39,0.39,0.34,0.34,-0.02,8
103/10/06,63000,19140,0.32,0.33,0.27,0.27,-0.07,7
103/10/07,0,0,--,--,--,--,,0
103/10/08,47000,11510,0.24,0.25,0.23,0.25,X,5
