101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,21000,16190,0.77,0.89,0.76,0.89,0.09,3
101/07/02,22000,20990,0.95,1.04,0.95,1.04,0.15,2
101/07/03,1000,1100,1.10,1.10,1.10,1.10,0.06,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,70000,71050,1.01,1.03,1.00,1.03,-0.05,4
101/07/10,10000,9200,0.92,0.92,0.92,0.92,-0.11,1
101/07/11,85000,68500,0.83,0.83,0.79,0.79,-0.13,4
101/07/12,20000,13400,0.68,0.68,0.66,0.66,-0.13,3
101/07/13,85000,53300,0.57,0.65,0.57,0.65,-0.01,6
101/07/16,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
101/07/17,78000,42400,0.54,0.55,0.54,0.55,-0.07,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,383000,277640,0.69,0.74,0.69,0.74,0.19,11
101/07/20,220000,147350,0.66,0.67,0.66,0.67,-0.07,4
101/07/23,275000,135550,0.53,0.53,0.49,0.49,-0.18,6
101/07/24,360000,180300,0.50,0.51,0.49,0.49,,7
101/07/25,536000,279350,0.50,0.53,0.50,0.50,0.01,14
101/07/26,186000,102300,0.53,0.57,0.53,0.57,0.07,7
101/07/27,45000,31600,0.70,0.73,0.69,0.73,0.16,4
101/07/30,10000,8050,0.81,0.81,0.80,0.80,0.07,2
101/07/31,5000,4250,0.85,0.85,0.85,0.85,0.05,1
101/08/01,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
101/08/03,11000,9220,0.86,0.86,0.82,0.82,,2
101/08/06,310000,287700,0.94,0.94,0.92,0.92,0.10,7
101/08/07,280000,261600,0.96,0.96,0.92,0.92,,4
101/08/08,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
101/08/09,215000,216150,0.99,1.01,0.99,1.00,0.11,4
101/08/10,6000,6120,1.02,1.02,1.02,1.02,0.02,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,1000,970,0.97,0.97,0.97,0.97,,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,9300,0.93,0.93,0.93,0.93,-0.10,1
101/08/23,11000,10430,0.93,0.95,0.93,0.95,0.02,2
