102/06/11,1001000,764640,0.77,0.78,0.75,0.77,0.08,13
102/06/13,2558000,1577360,0.66,0.66,0.58,0.59,-0.18,37
102/06/14,2138000,1283510,0.59,0.63,0.59,0.61,0.02,32
102/06/17,487000,289030,0.59,0.62,0.58,0.62,0.01,8
102/06/18,373000,223700,0.60,0.62,0.58,0.62,,7
102/06/19,996000,619820,0.61,0.64,0.60,0.62,,20
102/06/20,472000,264190,0.59,0.59,0.53,0.53,-0.09,6
102/06/21,666000,313860,0.46,0.51,0.45,0.51,-0.02,11
102/06/24,1712000,743770,0.45,0.45,0.40,0.43,-0.08,25
102/06/25,1901000,835910,0.42,0.46,0.42,0.44,0.01,28
102/06/26,2182000,1027790,0.50,0.50,0.46,0.46,0.02,32
102/06/27,1527000,741240,0.47,0.51,0.47,0.50,0.04,26
102/06/28,735000,442400,0.54,0.64,0.54,0.63,0.13,13
102/07/01,1238000,834920,0.66,0.70,0.65,0.65,0.02,25
102/07/02,1801000,1242420,0.67,0.70,0.67,0.70,0.05,29
102/07/03,786000,534000,0.69,0.70,0.65,0.69,-0.01,15
102/07/04,1457000,1018100,0.69,0.71,0.68,0.70,0.01,23
102/07/05,666000,527350,0.75,0.81,0.75,0.81,0.11,11
102/07/08,298000,202670,0.70,0.70,0.61,0.61,-0.20,7
102/07/09,1073000,648280,0.55,0.65,0.54,0.65,0.04,17
102/07/10,913000,576660,0.64,0.67,0.58,0.60,-0.05,16
102/07/11,1680000,1261800,0.69,0.77,0.69,0.76,0.16,19
102/07/12,241000,187420,0.80,0.81,0.75,0.78,0.02,7
102/07/15,418000,313400,0.74,0.77,0.74,0.76,-0.02,10
102/07/16,390000,278720,0.73,0.74,0.67,0.67,-0.09,11
102/07/17,363000,261730,0.73,0.73,0.69,0.69,0.02,7
102/07/18,1851000,1168570,0.69,0.69,0.58,0.59,-0.10,33
102/07/19,2939000,941260,0.55,0.55,0.29,0.31,-0.28,61
102/07/22,1702000,446460,0.29,0.29,0.24,0.27,-0.04,34
102/07/23,736000,253960,0.33,0.36,0.33,0.33,0.06,15
102/07/24,743000,283610,0.38,0.41,0.36,0.41,0.08,21
102/07/25,40000,16200,0.40,0.42,0.40,0.42,0.01,3
102/07/26,170000,68170,0.39,0.42,0.39,0.41,-0.01,7
102/07/29,121000,44350,0.37,0.38,0.33,0.33,-0.08,8
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,3500,0.35,0.35,0.35,0.35,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,230000,85100,0.37,0.37,0.37,0.37,X,2
102/08/05,40000,13000,0.31,0.33,0.31,0.33,-0.04,3
102/08/06,6000,1710,0.30,0.30,0.27,0.27,-0.06,2
102/08/07,56000,12950,0.24,0.25,0.20,0.20,-0.07,5
102/08/08,646000,115780,0.19,0.20,0.16,0.19,-0.01,9
102/08/09,180000,33900,0.18,0.21,0.18,0.21,0.02,4
102/08/12,119000,19640,0.16,0.19,0.16,0.19,-0.02,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,79000,14220,0.18,0.18,0.18,0.18,X,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,189000,32130,0.17,0.17,0.17,0.17,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,208000,20900,0.10,0.11,0.10,0.11,X,4
102/08/23,154000,24640,0.16,0.16,0.16,0.16,0.05,4
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,1750,0.17,0.18,0.17,0.18,X,2
102/08/30,2000,430,0.20,0.23,0.20,0.23,0.05,2
102/09/02,2000,500,0.25,0.25,0.25,0.25,0.02,1
102/09/03,131000,36670,0.29,0.29,0.26,0.27,0.02,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,40000,10000,0.25,0.25,0.25,0.25,X,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,6000,1800,0.29,0.31,0.29,0.31,X,3
102/09/11,7000,2220,0.31,0.32,0.31,0.32,0.01,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,5000,1500,0.30,0.30,0.30,0.30,X,1
102/09/14,22000,6220,0.29,0.31,0.27,0.31,0.01,3
