101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,100000,89320,0.89,0.93,0.89,0.93,+0.07,3
101/06/05,120000,112300,1.01,1.01,0.91,0.91,-0.02,4
101/06/06,3000,2820,0.94,0.94,0.94,0.94,+0.03,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,49000,47840,0.98,0.98,0.96,0.96,+0.03,2
101/06/19,12000,12000,1.00,1.00,1.00,1.00,+0.04,1
101/06/20,12000,11520,0.96,0.96,0.96,0.96,-0.04,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,1000,970,0.97,0.97,0.97,0.97,+0.02,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,41000,43050,1.05,1.05,1.05,1.05,+0.04,2
101/07/04,33000,36240,1.08,1.10,1.08,1.10,+0.05,2
101/07/05,40000,48900,1.23,1.23,1.20,1.20,+0.10,2
101/07/06,1000,1180,1.18,1.18,1.18,1.18,-0.02,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,30000,30600,1.02,1.02,1.02,1.02,+0.02,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,400000,342970,0.86,0.86,0.85,0.85,0.00,5
101/07/19,290000,244150,0.84,0.89,0.84,0.89,+0.04,6
101/07/20,305000,267000,0.88,0.89,0.86,0.86,-0.03,7
101/07/23,135000,109750,0.82,0.82,0.81,0.81,-0.05,3
101/07/24,770000,619520,0.79,0.82,0.79,0.82,+0.01,13
101/07/25,60000,50400,0.84,0.84,0.84,0.84,+0.02,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,10000,9500,0.95,0.95,0.95,0.95,+0.15,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,11000,12020,1.12,1.12,1.09,1.09,+0.12,2
101/08/03,1001000,1047300,1.07,1.07,1.00,1.00,-0.09,14
101/08/06,10000,10700,1.07,1.07,1.07,1.07,+0.07,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,147000,185220,1.26,1.26,1.26,1.26,-0.02,2
101/08/23,147000,186690,1.27,1.27,1.27,1.27,+0.01,2
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,40000,44800,1.14,1.14,1.10,1.10,-0.15,2
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,507000,565640,1.10,1.14,1.10,1.14,+0.12,7
101/09/20,506000,558310,1.11,1.11,1.09,1.09,-0.05,15
