104/02/11,21000,18260,0.87,0.87,0.86,0.86,0.02,2
104/02/12,20000,17200,0.86,0.86,0.86,0.86,,1
104/02/13,60000,54900,0.90,0.97,0.90,0.97,0.11,4
104/02/24,195000,198460,1.00,1.03,1.00,1.01,0.04,16
104/02/25,18000,17200,1.00,1.00,0.93,0.93,-0.08,3
104/02/26,69000,62010,0.91,0.98,0.87,0.98,0.05,9
104/03/02,100000,98500,0.99,1.00,0.98,0.98,,5
104/03/03,11000,10230,0.93,0.93,0.93,0.93,-0.05,2
104/03/04,53000,46680,0.89,0.89,0.88,0.88,-0.05,2
104/03/05,31000,27410,0.90,0.90,0.85,0.85,-0.03,4
104/03/06,2000,1760,0.88,0.88,0.88,0.88,0.03,1
104/03/09,35000,27900,0.81,0.81,0.79,0.80,-0.08,7
104/03/10,1000,850,0.85,0.85,0.85,0.85,0.05,1
104/03/11,41000,36100,0.90,0.90,0.88,0.88,0.03,3
104/03/12,251000,234520,0.92,0.96,0.92,0.96,0.08,6
104/03/13,433000,418540,0.96,0.98,0.96,0.98,0.02,7
104/03/16,685000,688350,0.98,1.04,0.98,1.04,0.06,18
104/03/17,609000,683570,1.11,1.15,1.09,1.11,0.07,14
104/03/18,393000,460400,1.14,1.20,1.14,1.19,0.08,12
104/03/19,787000,1009830,1.25,1.30,1.25,1.28,0.09,17
104/03/20,403000,520100,1.27,1.30,1.25,1.29,0.01,9
104/03/23,530000,696140,1.30,1.35,1.30,1.34,0.05,14
104/03/24,159000,200090,1.36,1.36,1.21,1.23,-0.11,9
104/03/25,388000,492600,1.27,1.29,1.22,1.22,-0.01,8
104/03/26,237000,297300,1.20,1.26,1.20,1.25,0.03,5
104/03/27,180000,231100,1.26,1.30,1.26,1.30,0.05,6
104/03/30,86000,120800,1.35,1.45,1.35,1.45,0.15,4
104/03/31,1000,1550,1.55,1.55,1.55,1.55,0.10,1
104/04/01,66000,102100,1.45,1.57,1.45,1.57,0.02,4
104/04/02,321000,494870,1.57,1.57,1.48,1.48,-0.09,10
104/04/07,10000,15450,1.55,1.55,1.54,1.54,0.06,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,428000,664420,1.57,1.58,1.48,1.48,X,10
104/04/10,51000,77710,1.51,1.61,1.51,1.61,0.13,3
