102/11/07,311000,266190,0.82,0.87,0.82,0.86,0.14,10
102/11/08,133000,106140,0.80,0.83,0.77,0.78,-0.08,8
102/11/11,241000,176420,0.76,0.76,0.72,0.72,-0.06,6
102/11/12,20000,14800,0.74,0.74,0.74,0.74,0.02,2
102/11/13,13000,9460,0.73,0.73,0.72,0.72,-0.02,2
102/11/14,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/11/15,10000,7500,0.75,0.75,0.75,0.75,0.02,1
102/11/18,30000,22500,0.75,0.75,0.75,0.75,,2
102/11/19,490000,382070,0.73,0.82,0.73,0.77,0.02,11
102/11/20,149000,113240,0.76,0.76,0.76,0.76,-0.01,3
102/11/21,425000,320820,0.76,0.76,0.74,0.76,,7
102/11/22,339000,267810,0.80,0.80,0.78,0.78,0.02,11
102/11/25,50000,40000,0.80,0.80,0.80,0.80,0.02,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,65000,49550,0.77,0.77,0.76,0.76,X,2
102/11/28,45000,37250,0.83,0.83,0.82,0.82,0.06,2
102/11/29,135000,106000,0.80,0.80,0.78,0.78,-0.04,3
102/12/02,1000,750,0.75,0.75,0.75,0.75,-0.03,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,2000,1470,0.74,0.74,0.73,0.73,X,2
102/12/05,105000,73530,0.71,0.71,0.70,0.70,-0.03,3
102/12/06,108000,74430,0.69,0.69,0.68,0.68,-0.02,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,26000,18200,0.70,0.70,0.70,0.70,X,2
102/12/11,802000,541500,0.69,0.69,0.66,0.69,-0.01,9
102/12/12,2663000,1781440,0.68,0.69,0.65,0.65,-0.04,28
102/12/13,1384000,850830,0.62,0.62,0.59,0.61,-0.04,14
102/12/16,5822000,4177870,0.68,0.82,0.67,0.82,0.21,95
102/12/17,916000,772590,0.85,0.89,0.75,0.82,,26
102/12/18,425000,344840,0.85,0.86,0.79,0.79,-0.03,13
102/12/19,570000,407020,0.72,0.76,0.70,0.71,-0.08,25
102/12/20,437000,317070,0.73,0.77,0.70,0.70,-0.01,15
102/12/23,325000,234250,0.71,0.74,0.70,0.70,,10
102/12/24,423000,292870,0.71,0.71,0.68,0.68,-0.02,13
102/12/25,648000,452880,0.70,0.71,0.68,0.68,,16
102/12/26,125000,84850,0.69,0.69,0.67,0.67,-0.01,6
102/12/27,73000,48970,0.69,0.69,0.67,0.67,,5
102/12/30,1192000,863770,0.68,0.79,0.68,0.79,0.12,18
102/12/31,1424000,1262940,0.90,0.95,0.85,0.89,0.10,34
103/01/02,1413000,1323920,0.94,0.97,0.91,0.95,0.06,32
103/01/03,958000,916410,0.96,1.01,0.93,1.01,0.06,14
103/01/06,1444000,1545840,1.04,1.15,1.03,1.03,0.02,17
103/01/07,349000,373260,1.12,1.12,1.00,1.00,-0.03,8
103/01/08,289000,287150,1.04,1.08,0.98,0.98,-0.02,5
103/01/09,318000,292760,1.02,1.02,0.91,0.91,-0.07,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,100000,101000,1.01,1.01,1.01,1.01,X,1
103/01/14,70000,63700,0.91,0.91,0.91,0.91,-0.10,2
103/01/15,415000,366980,0.92,0.96,0.87,0.94,0.03,5
103/01/16,360000,357600,1.03,1.03,0.96,0.96,0.02,4
103/01/17,84000,65120,0.84,0.84,0.74,0.74,-0.22,5
103/01/20,104000,70840,0.68,0.71,0.68,0.71,-0.03,2
103/01/21,60000,40400,0.68,0.68,0.66,0.68,-0.03,3
103/01/22,40000,25600,0.63,0.65,0.63,0.65,-0.03,3
103/01/23,299000,191360,0.64,0.64,0.64,0.64,-0.01,3
103/01/24,31000,18910,0.62,0.62,0.59,0.59,-0.05,5
103/01/27,36000,18600,0.50,0.53,0.50,0.53,-0.06,4
103/02/05,132000,71880,0.53,0.59,0.53,0.59,0.06,3
103/02/06,541000,406980,0.66,0.83,0.66,0.83,0.24,10
103/02/07,30000,23400,0.80,0.80,0.76,0.76,-0.07,3
103/02/10,60000,51100,0.86,0.86,0.81,0.81,0.05,2
103/02/11,142000,118220,0.81,0.84,0.81,0.84,0.03,5
103/02/12,70000,58800,0.84,0.84,0.84,0.84,,1
103/02/13,60000,48600,0.86,0.86,0.80,0.80,-0.04,3
103/02/14,112000,90660,0.84,0.84,0.78,0.78,-0.02,4
103/02/17,12000,9000,0.75,0.75,0.75,0.75,-0.03,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,16000,13280,0.83,0.83,0.83,0.83,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,42000,32900,0.80,0.80,0.76,0.79,X,3
103/02/27,43000,41640,0.92,1.02,0.92,1.02,0.23,5
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,12000,9240,0.77,0.77,0.77,0.77,X,1
103/03/07,44000,34840,0.85,0.85,0.74,0.75,-0.02,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,20000,11400,0.57,0.57,0.57,0.57,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,4700,0.47,0.47,0.47,0.47,X,1
103/03/21,20000,8700,0.43,0.44,0.43,0.44,-0.03,2
103/03/24,12000,4840,0.42,0.42,0.32,0.32,-0.12,2
103/03/25,37000,15710,0.43,0.43,0.42,0.42,0.10,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,90000,50100,0.57,0.57,0.54,0.54,X,3
103/03/28,90000,39000,0.44,0.44,0.43,0.43,-0.11,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,80000,41600,0.52,0.52,0.52,0.52,X,2
103/04/02,80000,37600,0.47,0.47,0.47,0.47,-0.05,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,20000,8000,0.40,0.40,0.40,0.40,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
106/12/04,550000,721000,1.31,1.32,1.30,1.32,0.18,10
106/12/05,1795000,2516320,1.26,1.54,1.26,1.43,0.11,55
106/12/06,1669000,2204790,1.46,1.55,1.01,1.01,-0.42,74
106/12/07,384000,359590,1.01,1.01,0.83,0.88,-0.13,23
106/12/08,1267000,1238460,0.94,1.08,0.88,1.00,0.12,38
106/12/11,1488000,1507000,1.01,1.10,0.96,0.99,-0.01,33
106/12/12,1594000,1750910,1.04,1.20,1.01,1.04,0.05,44
106/12/13,901000,1003710,1.09,1.28,1.07,1.28,0.24,22
106/12/14,517000,625060,1.16,1.30,1.13,1.13,-0.15,17
106/12/15,644000,687200,1.08,1.08,1.01,1.01,-0.12,14
106/12/18,435000,456830,1.07,1.07,1.03,1.06,0.05,7
106/12/19,4710000,5946160,1.19,1.43,1.16,1.29,0.23,164
106/12/20,3291000,4105740,1.24,1.30,1.18,1.23,-0.06,99
106/12/21,1875000,2297480,1.27,1.27,1.17,1.17,-0.06,50
106/12/22,933000,1069840,1.18,1.18,1.13,1.16,-0.01,31
106/12/25,872000,1034840,1.11,1.24,1.09,1.13,-0.03,35
106/12/26,1398000,1440430,1.12,1.15,0.80,0.81,-0.32,43
106/12/27,200000,171910,0.85,0.89,0.85,0.85,0.04,13
106/12/28,222000,194720,0.87,0.94,0.84,0.86,0.01,17
106/12/29,253000,218240,0.87,0.87,0.82,0.83,-0.03,11
107/01/02,149000,107390,0.72,0.79,0.69,0.77,-0.06,15
107/01/03,1830000,1697320,0.86,0.97,0.86,0.94,0.17,36
107/01/04,2143000,1958470,0.97,0.97,0.88,0.90,-0.04,34
107/01/05,374000,328470,0.88,0.90,0.84,0.85,-0.05,12
107/01/08,1478000,1254580,0.72,1.00,0.71,0.95,0.10,33
107/01/09,1679000,1429870,0.86,0.99,0.75,0.77,-0.18,63
107/01/10,169000,113600,0.70,0.70,0.65,0.65,-0.12,7
107/01/11,611000,418900,0.69,0.70,0.61,0.61,-0.04,13
107/01/12,241000,169130,0.63,0.72,0.63,0.72,0.11,5
107/01/13,435000,456830,1.07,1.07,1.03,1.06,0.05,7
107/01/15,1062000,874360,0.71,0.96,0.71,0.94,0.22,22
107/01/16,1305000,1304040,0.96,1.09,0.91,1.09,0.15,32
107/01/17,652000,686340,1.04,1.13,1.01,1.03,-0.06,20
107/01/18,1094000,1213140,1.09,1.20,1.05,1.05,0.02,33
107/01/19,968000,1012130,1.06,1.06,0.94,0.94,-0.11,23
107/01/22,340000,344570,0.92,1.04,0.92,1.02,0.08,11
107/01/23,421000,432650,1.05,1.05,1.00,1.02,0.00,11
107/01/24,1601000,1858660,0.95,1.55,0.95,1.55,0.53,71
107/01/25,1970000,2983510,1.42,1.86,1.37,1.41,-0.14,95
107/01/26,751000,1325010,1.54,2.38,1.47,2.38,0.97,55
107/01/29,586000,1415700,2.32,2.67,2.24,2.57,0.19,49
107/01/30,184000,463990,2.55,2.58,2.40,2.40,-0.17,21
107/01/31,50000,125800,2.37,2.61,2.37,2.61,0.21,5
107/02/01,22000,50510,2.37,2.37,2.24,2.29,-0.32,6
107/02/02,125000,287400,2.30,2.35,2.23,2.23,-0.06,7
107/02/05,90000,165740,1.82,1.89,1.78,1.83,-0.40,4
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,78000,131940,1.65,1.80,1.65,1.80,0.00,4
107/02/08,564000,766620,1.73,1.73,1.22,1.27,-0.53,19
107/02/09,788000,874400,1.30,1.45,0.96,1.27,0.00,28
107/02/12,260000,301680,1.43,1.43,1.08,1.08,-0.19,12
107/02/21,54000,81390,1.37,1.59,1.35,1.37,0.29,12
107/02/22,36000,47870,1.37,1.40,1.30,1.30,-0.07,11
107/02/23,11000,14830,1.40,1.40,1.30,1.30,0.00,7
107/02/26,9000,10650,1.29,1.29,1.09,1.09,-0.21,6
107/02/27,251000,295690,1.10,1.25,1.10,1.20,0.11,15
107/03/01,139000,150290,1.07,1.11,1.07,1.11,-0.09,5
107/03/02,597000,736380,1.13,1.30,1.13,1.23,0.12,30
107/03/05,722000,1090290,1.42,1.85,1.42,1.85,0.62,30
107/03/06,231000,487690,2.07,2.27,1.94,1.98,0.13,19
107/03/07,65000,118800,1.94,1.95,1.69,1.69,-0.29,5
107/03/08,15000,26200,1.80,1.80,1.72,1.72,0.03,2
107/03/09,20000,28900,1.45,1.45,1.44,1.44,-0.28,2
107/03/12,57000,84100,1.50,1.50,1.36,1.36,-0.08,2
107/03/13,154000,205370,1.25,1.55,1.25,1.54,0.18,6
107/03/14,205000,307700,1.50,1.51,1.34,1.34,-0.20,3
107/03/15,48000,71970,1.50,1.50,1.47,1.47,0.13,2
107/03/16,49000,70540,1.44,1.44,1.43,1.43,-0.04,2
107/03/19,143000,220140,1.53,1.56,1.53,1.56,0.13,2
107/03/20,143000,228350,1.60,1.60,1.59,1.59,0.03,2
107/03/21,7000,11150,1.65,1.65,1.57,1.57,-0.02,2
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,10000,11500,1.15,1.15,1.15,1.15,0.00,1
107/03/27,1000,1250,1.25,1.25,1.25,1.25,0.10,1
107/03/28,10000,11700,1.17,1.17,1.17,1.17,-0.08,1
107/03/29,11000,11890,1.09,1.09,1.08,1.08,-0.09,2
107/03/30,5000,5500,1.10,1.10,1.10,1.10,0.02,1
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,50000,55000,1.10,1.10,1.10,1.10,0.00,1
107/04/03,50000,50500,1.01,1.01,1.01,1.01,-0.09,1
107/04/09,60000,65900,1.10,1.10,1.09,1.09,0.08,2
107/04/10,61000,70630,1.17,1.33,1.08,1.08,-0.01,3
107/04/11,20000,17800,0.89,0.89,0.89,0.89,-0.19,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,4000,3000,0.75,0.75,0.75,0.75,0.00,1
107/04/17,0,0,--,--,--,--,0.00,0
