102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,300000,273500,0.92,0.92,0.91,0.91,X,6
102/01/10,319000,299860,0.94,0.94,0.94,0.94,0.03,5
102/01/11,1000,970,0.97,0.97,0.97,0.97,0.03,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,2000,1700,0.85,0.85,0.85,0.85,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,820,0.82,0.82,0.82,0.82,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,11000,9270,0.84,0.87,0.84,0.87,X,2
102/02/05,1000,900,0.90,0.90,0.90,0.90,0.03,1
102/02/06,50000,43200,0.87,0.87,0.86,0.86,-0.04,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,392000,278320,0.71,0.71,0.71,0.71,X,4
102/02/23,788000,563440,0.72,0.72,0.71,0.71,,8
102/02/25,396000,243540,0.62,0.62,0.61,0.61,-0.10,4
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,5800,0.58,0.58,0.58,0.58,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,50000,20500,0.41,0.41,0.41,0.41,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
