103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,131000,318110,2.42,2.61,2.42,2.61,+0.24,3
103/03/18,131000,349680,2.67,2.67,2.58,2.58,-0.03,2
103/03/19,5000,13500,2.70,2.70,2.70,2.70,+0.12,1
103/03/20,45000,116400,2.59,2.59,2.56,2.56,-0.14,2
103/03/21,40000,106400,2.66,2.66,2.66,2.66,+0.10,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,21000,51660,2.26,2.56,2.26,2.56,+0.37,3
103/03/26,268000,679970,2.62,2.62,2.45,2.45,-0.11,6
103/03/27,303000,768900,2.52,2.68,2.48,2.48,+0.03,8
103/03/28,0,0,---,---,---,---,---,0
103/03/31,8000,14480,1.81,1.81,1.81,1.81,+0.08,1
103/04/01,46000,91770,1.99,2.00,1.97,1.97,+0.16,4
103/04/02,11000,23670,2.07,2.20,2.07,2.15,+0.18,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,101000,178890,1.82,1.89,1.62,1.68,-0.45,8
103/04/08,41000,65850,1.74,1.74,1.53,1.53,-0.15,4
103/04/09,36000,62440,1.61,1.78,1.61,1.78,+0.25,4
103/04/10,28000,47250,1.76,1.76,1.61,1.61,-0.17,5
103/04/11,29000,43530,1.60,1.60,1.49,1.54,-0.07,4
103/04/14,3000,3870,1.29,1.29,1.29,1.29,-0.25,1
103/04/15,32000,42040,1.33,1.33,1.31,1.31,+0.02,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,25000,37570,1.58,1.58,1.45,1.45,+0.13,4
103/04/18,16000,23200,1.45,1.45,1.45,1.45,0.00,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,153000,162180,1.06,1.06,1.06,1.06,-0.29,5
103/04/25,6000,5850,1.08,1.08,0.87,0.87,-0.19,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,13000,12020,0.94,0.94,0.92,0.92,+0.05,2
103/04/30,369000,432090,1.20,1.21,0.95,0.95,+0.03,6
103/05/02,297000,291690,0.99,1.01,0.97,0.97,+0.02,7
103/05/05,0,0,---,---,---,---,---,0
103/05/06,736000,831740,1.10,1.21,1.07,1.21,+0.23,11
103/05/07,781000,967080,1.23,1.62,1.18,1.57,+0.36,19
103/05/08,212000,326220,1.58,1.58,1.48,1.50,-0.07,6
103/05/09,100000,140000,1.37,1.43,1.37,1.43,-0.07,2
103/05/12,160000,219400,1.36,1.39,1.34,1.39,-0.04,3
103/05/13,53000,98470,1.39,1.90,1.39,1.90,+0.51,4
103/05/14,275000,424870,1.84,1.84,1.47,1.51,-0.39,15
103/05/15,281000,411870,1.72,1.72,1.35,1.35,-0.16,5
103/05/16,151000,195090,1.25,1.41,1.25,1.32,-0.03,5
103/05/19,214000,299660,1.50,1.50,1.36,1.36,+0.04,5
103/05/20,1000,1470,1.47,1.47,1.47,1.47,+0.11,1
103/05/21,196000,275760,1.51,1.51,1.31,1.31,-0.16,3
103/05/22,31000,51650,1.65,1.68,1.55,1.55,+0.24,3
103/05/23,20000,35000,1.75,1.75,1.75,1.75,+0.20,1
103/05/26,32000,63760,2.03,2.03,1.99,1.99,+0.24,2
103/05/27,1000,1910,1.91,1.91,1.91,1.91,-0.08,1
103/05/28,176000,277420,1.67,1.67,1.51,1.51,-0.40,4
103/05/29,1000,1540,1.54,1.54,1.54,1.54,+0.03,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,65000,96700,1.45,1.54,1.45,1.50,+0.12,5
103/06/05,0,0,---,---,---,---,---,0
103/06/06,32000,94600,3.50,3.50,2.92,2.92,+0.82,4
103/06/09,100000,273600,2.79,2.79,2.57,2.57,-0.35,6
103/06/10,74000,237950,2.93,3.50,2.93,3.50,+0.93,6
103/06/11,58000,199870,3.65,3.65,3.37,3.37,-0.13,8
103/06/12,158000,532700,3.59,3.82,2.96,2.99,-0.38,19
103/06/13,74000,228560,3.21,3.27,3.00,3.00,+0.01,7
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,113000,318650,3.02,3.02,2.76,2.83,-0.27,6
103/06/19,120000,343780,2.88,2.88,2.83,2.83,0.00,5
103/06/20,71000,225440,3.16,3.19,3.16,3.19,+0.36,3
