102/02/20,0,0,--,--,--,--,,0
102/02/21,160000,104900,0.65,0.66,0.65,0.66,X,4
102/02/22,135000,94500,0.70,0.70,0.70,0.70,0.04,4
102/02/23,421000,288490,0.68,0.69,0.67,0.69,-0.01,8
102/02/25,767000,530140,0.70,0.70,0.68,0.68,-0.01,9
102/02/26,650000,446410,0.64,0.73,0.64,0.68,,20
102/02/27,1040000,767600,0.70,0.78,0.68,0.75,0.07,35
102/03/01,1218000,880210,0.77,0.77,0.68,0.68,-0.07,25
102/03/04,198000,130680,0.66,0.66,0.66,0.66,-0.02,2
102/03/05,90000,54000,0.60,0.60,0.60,0.60,-0.06,3
102/03/06,30000,18500,0.62,0.62,0.61,0.61,0.01,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,5900,0.59,0.59,0.59,0.59,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,396000,205920,0.52,0.52,0.52,0.52,X,4
102/03/14,406000,211020,0.51,0.52,0.51,0.52,,5
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,43000,21930,0.51,0.51,0.51,0.51,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,732000,414810,0.51,0.60,0.51,0.58,X,18
102/03/22,406000,232480,0.57,0.58,0.57,0.58,,8
102/03/25,0,0,--,--,--,--,,0
102/03/26,745000,383950,0.53,0.53,0.51,0.51,X,11
102/03/27,1151000,662140,0.56,0.61,0.56,0.59,0.08,19
102/03/28,601000,345630,0.60,0.60,0.57,0.57,-0.02,10
102/03/29,215000,129000,0.60,0.60,0.60,0.60,0.03,3
102/04/01,223000,128770,0.59,0.59,0.57,0.57,-0.03,7
102/04/02,608000,368740,0.57,0.64,0.57,0.62,0.05,9
102/04/03,657000,400580,0.61,0.61,0.60,0.61,-0.01,13
102/04/08,5000,2600,0.52,0.52,0.52,0.52,-0.09,1
102/04/09,55000,27950,0.49,0.51,0.49,0.51,-0.01,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,50000,22000,0.44,0.44,0.44,0.44,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,80000,40800,0.51,0.51,0.51,0.51,X,3
102/04/22,80000,40000,0.50,0.50,0.50,0.50,-0.01,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,7000,3220,0.46,0.46,0.46,0.46,X,2
102/05/07,99000,44060,0.45,0.45,0.44,0.44,-0.02,2
102/05/08,99000,44550,0.45,0.45,0.45,0.45,0.01,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,7000,3150,0.45,0.45,0.45,0.45,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,4200,0.42,0.42,0.42,0.42,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,3100,0.31,0.31,0.31,0.31,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,20000,5200,0.26,0.26,0.26,0.26,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,5000,1300,0.26,0.26,0.26,0.26,X,1
102/07/16,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
102/07/17,298000,78470,0.27,0.27,0.26,0.26,0.02,6
102/07/18,343000,94020,0.27,0.32,0.26,0.32,0.06,12
102/07/19,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,30000,6600,0.22,0.22,0.22,0.22,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
