100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,20000,15700,0.78,0.79,0.78,0.79,-0.17,2
100/11/18,10000,6400,0.64,0.64,0.64,0.64,-0.15,10
100/11/21,10000,6000,0.60,0.60,0.60,0.60,-0.04,10
100/11/22,0,0,--,--,--,--,,0
100/11/23,52000,26000,0.50,0.50,0.50,0.50,-0.16,2
100/11/24,3000,1260,0.42,0.42,0.42,0.42,-0.08,1
100/11/25,1000,560,0.56,0.56,0.56,0.56,0.14,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,2000,1240,0.62,0.62,0.62,0.62,0.03,1
100/11/30,2000,1360,0.68,0.68,0.68,0.68,0.06,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,60000,20400,0.34,0.34,0.34,0.34,-0.07,1
100/12/21,60000,28200,0.47,0.47,0.47,0.47,0.13,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,30000,18000,0.60,0.60,0.60,0.60,0.05,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,60000,37200,0.64,0.64,0.60,0.60,-0.06,4
101/01/09,0,0,--,--,--,--,,0
101/01/10,30000,19800,0.62,0.68,0.62,0.68,0.12,2
101/01/11,10000,7300,0.73,0.73,0.73,0.73,0.05,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,20000,18000,0.90,0.90,0.90,0.90,0.04,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,20000,18400,0.92,0.92,0.92,0.92,0.16,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,51000,71040,1.32,1.44,1.32,1.44,0.45,4
101/01/31,244000,349730,1.40,1.46,1.40,1.43,-0.01,7
101/02/01,0,0,--,--,--,--,,0
101/02/02,20000,29600,1.48,1.48,1.48,1.48,-0.15,1
101/02/03,20000,30000,1.50,1.50,1.50,1.50,0.02,1
101/02/04,11000,16980,1.48,1.55,1.48,1.55,0.05,2
101/02/06,45000,67650,1.54,1.54,1.39,1.45,-0.10,3
101/02/07,12000,17850,1.53,1.53,1.44,1.44,-0.01,3
101/02/08,143000,208820,1.52,1.52,1.40,1.47,0.03,4
101/02/09,107000,134800,1.22,1.28,1.22,1.28,-0.19,3
101/02/10,30000,42000,1.40,1.40,1.40,1.40,0.12,1
101/02/13,30000,37200,1.24,1.24,1.24,1.24,-0.16,1
101/02/14,35000,39050,1.12,1.12,1.09,1.09,-0.15,2
101/02/15,140000,167300,1.17,1.32,1.17,1.32,0.23,5
101/02/16,191000,245460,1.34,1.34,1.26,1.26,-0.06,6
101/02/17,190000,242700,1.40,1.40,1.18,1.18,-0.08,5
101/02/20,0,0,--,--,--,--,,0
101/02/21,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
101/02/22,92000,105800,1.15,1.15,1.15,1.15,0.02,3
101/02/23,110000,124100,1.15,1.15,1.12,1.12,-0.03,3
101/02/24,20000,22200,1.11,1.11,1.11,1.11,-0.01,1
101/02/29,141000,173210,1.23,1.32,1.21,1.32,0.21,5
101/03/01,20000,27300,1.37,1.37,1.36,1.36,0.04,2
101/03/02,218000,286400,1.45,1.45,1.30,1.30,-0.06,3
101/03/03,105000,130200,1.24,1.24,1.24,1.24,-0.06,3
101/03/05,140000,159400,1.16,1.16,1.11,1.11,-0.13,6
101/03/06,90000,87600,0.99,0.99,0.94,0.97,-0.14,3
101/03/07,150000,130500,0.89,0.89,0.86,0.86,-0.11,3
101/03/08,213000,193820,0.90,0.92,0.90,0.90,0.04,8
101/03/09,11000,8360,0.76,0.76,0.76,0.76,-0.14,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,243000,237430,0.94,1.05,0.91,1.01,0.19,8
101/03/14,495000,546880,1.10,1.13,1.07,1.11,0.10,14
101/03/15,173000,175860,1.02,1.02,0.99,0.99,-0.12,5
101/03/16,289000,315010,1.06,1.12,1.06,1.09,0.10,10
101/03/19,40000,35800,0.93,0.93,0.85,0.90,-0.19,4
101/03/20,127000,121580,0.94,1.05,0.89,0.89,-0.01,9
101/03/21,10000,9900,0.99,0.99,0.99,0.99,0.10,1
101/03/22,70000,72100,1.00,1.12,1.00,1.12,0.13,4
101/03/23,0,0,--,--,--,--,,0
101/03/26,60000,52100,0.91,0.91,0.86,0.86,-0.17,6
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,100000,65000,0.65,0.65,0.65,0.65,-0.22,2
101/03/30,50000,27300,0.50,0.59,0.50,0.59,-0.06,5
101/04/02,30000,14200,0.49,0.49,0.46,0.46,-0.13,3
101/04/03,330000,155120,0.53,0.53,0.38,0.46,,15
101/04/05,5000,1850,0.37,0.37,0.37,0.37,-0.09,1
101/04/06,9000,3330,0.37,0.37,0.37,0.37,,1
101/04/09,37000,13260,0.25,0.50,0.25,0.50,0.13,6
101/04/10,211000,77280,0.50,0.53,0.35,0.53,0.03,6
101/04/11,1000,600,0.60,0.60,0.60,0.60,0.07,1
101/04/12,2000,1540,0.77,0.77,0.77,0.77,0.17,1
101/04/13,11000,3820,0.02,0.38,0.02,0.38,-0.39,2
101/04/16,16000,5530,0.28,0.37,0.28,0.34,-0.04,3
101/04/17,1000,20,0.02,0.02,0.02,0.02,-0.32,1
101/04/18,1000,310,0.31,0.31,0.31,0.31,0.29,1
101/04/19,20000,8200,0.42,0.42,0.40,0.40,0.09,2
101/04/20,100000,33000,0.32,0.34,0.32,0.34,-0.06,2
101/04/23,69000,28030,0.38,0.46,0.38,0.46,0.12,8
101/04/24,0,0,--,--,--,--,,0
101/04/25,1000,500,0.50,0.50,0.50,0.50,0.07,1
101/04/26,51000,25940,0.52,0.52,0.47,0.50,,4
101/04/27,72000,42610,0.56,0.70,0.53,0.70,0.20,6
101/04/30,75000,42300,0.52,0.60,0.52,0.60,-0.10,4
101/05/02,120000,67210,0.52,0.65,0.52,0.60,,10
101/05/03,60000,32100,0.56,0.56,0.53,0.53,-0.07,2
101/05/04,50000,18100,0.35,0.37,0.35,0.37,-0.16,2
105/05/10,0,0,--,--,--,--,,0
105/05/11,7000,5530,0.79,0.79,0.79,0.79,X,1
