101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,13000,7800,0.60,0.60,0.60,0.60,X,1
102/01/16,57000,34370,0.61,0.62,0.60,0.60,,5
102/01/17,43000,25720,0.58,0.64,0.58,0.64,0.04,2
102/01/18,13000,8060,0.62,0.62,0.62,0.62,-0.02,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,5700,0.57,0.57,0.57,0.57,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,4000,2600,0.65,0.65,0.65,0.65,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,108000,78840,0.73,0.73,0.73,0.73,X,1
103/07/30,318000,250140,0.78,0.79,0.78,0.79,0.06,4
103/07/31,210000,165900,0.79,0.79,0.79,0.79,,2
103/08/01,240000,210100,0.87,0.91,0.87,0.91,0.12,4
103/08/04,547000,501340,0.90,0.93,0.90,0.92,0.01,9
103/08/05,307000,282570,0.92,0.93,0.91,0.93,0.01,5
103/08/06,487000,504020,0.97,1.08,0.97,1.08,0.15,5
103/08/07,146000,152800,1.05,1.05,1.04,1.04,-0.04,2
103/08/08,241000,252230,1.05,1.05,1.03,1.03,-0.01,2
103/08/11,200000,196000,0.98,0.98,0.98,0.98,-0.05,2
103/08/12,400000,394000,0.98,0.99,0.98,0.99,0.01,3
103/08/13,200000,200000,1.00,1.00,1.00,1.00,0.01,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,210000,197700,0.94,0.97,0.94,0.97,X,3
103/09/03,317000,294770,0.94,0.94,0.91,0.94,-0.03,4
103/09/04,107000,97370,0.91,0.91,0.91,0.91,-0.03,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,8800,0.88,0.88,0.88,0.88,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,630000,607400,0.96,1.00,0.96,1.00,X,11
103/09/15,442000,441870,1.00,1.00,0.99,0.99,-0.01,9
103/09/16,213000,221280,1.00,1.04,1.00,1.04,0.05,4
103/09/17,12000,12120,1.01,1.01,1.01,1.01,-0.03,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,13000,12350,0.95,0.95,0.95,0.95,X,1
103/09/22,54000,55500,1.02,1.06,1.02,1.04,0.09,7
103/09/23,63000,64260,1.02,1.02,1.02,1.02,-0.02,5
103/09/24,26000,26300,1.00,1.03,1.00,1.00,-0.02,5
103/09/25,75000,78250,1.01,1.05,1.01,1.05,0.05,9
103/09/26,67000,69460,1.03,1.04,1.03,1.04,-0.01,6
103/09/29,140000,148000,1.04,1.08,1.04,1.08,0.04,14
103/09/30,223000,247250,1.08,1.20,1.04,1.04,-0.04,32
103/10/01,81000,82610,1.04,1.04,1.01,1.02,-0.02,9
103/10/02,74000,84160,1.14,1.16,1.11,1.11,0.09,10
103/10/03,33000,36520,1.13,1.13,1.09,1.09,-0.02,9
103/10/06,20000,22400,1.12,1.12,1.12,1.12,0.03,2
103/10/07,116000,135640,1.16,1.18,1.16,1.18,0.06,15
103/10/08,188000,217760,1.21,1.22,1.13,1.22,0.04,16
103/10/09,117000,129810,1.11,1.13,1.09,1.11,-0.11,5
103/10/13,62000,66130,1.07,1.09,1.05,1.09,-0.02,8
103/10/14,63000,70010,1.11,1.13,1.11,1.13,0.04,7
103/10/15,7000,8140,1.13,1.19,1.13,1.19,0.06,4
103/10/16,124000,168830,1.35,1.43,1.29,1.34,0.15,17
103/10/17,91000,119690,1.32,1.35,1.28,1.35,0.01,17
103/10/20,40000,51700,1.30,1.30,1.29,1.29,-0.06,9
103/10/21,23000,29600,1.27,1.30,1.27,1.30,0.01,4
103/10/22,24000,27460,1.15,1.15,1.14,1.14,-0.16,3
103/10/23,20000,23700,1.18,1.19,1.18,1.19,0.05,2
103/10/24,26000,30920,1.19,1.20,1.17,1.20,0.01,4
103/10/27,42000,51890,1.20,1.28,1.20,1.28,0.08,8
103/10/28,42000,48120,1.14,1.17,1.14,1.14,-0.14,5
103/10/29,38000,41430,1.12,1.12,1.03,1.03,-0.11,5
103/10/30,20000,19000,0.95,0.95,0.95,0.95,-0.08,2
103/10/31,95000,81000,0.84,0.88,0.84,0.88,-0.07,10
103/11/03,127000,105620,0.87,0.87,0.81,0.85,-0.03,6
103/11/04,9000,7560,0.84,0.84,0.84,0.84,-0.01,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,122000,92800,0.73,0.77,0.73,0.77,X,12
103/11/07,60000,45900,0.76,0.77,0.76,0.77,,2
103/11/10,215000,149950,0.73,0.73,0.69,0.69,-0.08,11
103/11/11,201000,139690,0.69,0.70,0.69,0.70,0.01,3
103/11/12,276000,205460,0.74,0.76,0.74,0.76,0.06,12
103/11/13,174000,124540,0.73,0.74,0.70,0.74,-0.02,7
103/11/14,85000,63050,0.75,0.75,0.74,0.74,,5
103/11/17,0,0,--,--,--,--,,0
103/11/18,709000,586960,0.77,0.85,0.77,0.85,X,17
103/11/19,870000,702820,0.82,0.82,0.76,0.80,-0.05,17
103/11/20,660000,500920,0.77,0.77,0.73,0.76,-0.04,9
103/11/21,882000,700780,0.79,0.80,0.79,0.79,0.03,9
103/11/24,872000,682080,0.75,0.79,0.75,0.78,-0.01,12
103/11/25,308000,240020,0.78,0.78,0.76,0.78,,8
103/11/26,0,0,--,--,--,--,,0
103/11/27,21000,15750,0.75,0.75,0.75,0.75,X,3
103/11/28,13000,9760,0.75,0.76,0.75,0.76,0.01,2
103/12/01,43000,35400,0.83,0.84,0.80,0.84,0.08,10
103/12/02,676000,629580,0.89,0.97,0.89,0.92,0.08,18
103/12/03,278000,244660,0.91,0.91,0.85,0.85,-0.07,10
103/12/04,68000,53400,0.83,0.83,0.77,0.77,-0.08,4
103/12/05,200000,150000,0.75,0.75,0.75,0.75,-0.02,1
103/12/08,100000,73000,0.73,0.73,0.73,0.73,-0.02,1
103/12/09,309000,239020,0.77,0.78,0.77,0.78,0.05,6
103/12/10,200000,162000,0.81,0.81,0.81,0.81,0.03,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
