99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,271000,288730,1.07,1.07,1.05,1.05,0.40,4
99/08/06,13000,13260,1.02,1.02,1.02,1.02,-0.03,1
99/08/09,7000,7420,1.06,1.06,1.06,1.06,0.04,1
99/08/10,221000,225420,1.02,1.02,1.02,1.02,-0.04,3
99/08/11,170000,193350,1.23,1.23,1.09,1.09,0.07,3
99/08/12,8000,8320,1.04,1.04,1.04,1.04,-0.05,2
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,1000,1130,1.13,1.13,1.13,1.13,0.09,1
99/08/19,1355000,1775820,1.34,1.36,1.18,1.18,0.05,18
99/08/20,1256000,1258290,1.01,1.02,0.97,1.00,-0.18,16
99/08/23,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
99/08/24,53000,53500,0.98,1.04,0.98,1.01,0.02,3
99/08/25,64000,61120,0.95,0.96,0.87,0.87,-0.14,4
99/08/26,0,0,--,--,--,--,,0
99/08/27,5000,3770,0.75,0.77,0.75,0.75,-0.12,3
99/08/30,210000,163800,0.78,0.78,0.78,0.78,0.03,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,50000,27000,0.54,0.54,0.54,0.54,-0.24,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,49000,26280,0.51,0.54,0.51,0.54,,3
99/09/15,3000,1500,0.50,0.50,0.50,0.50,-0.04,1
99/09/16,105000,54540,0.52,0.52,0.51,0.51,0.01,2
