103/04/30,428000,683350,1.66,1.69,1.44,1.58,+0.38,20
103/05/02,1523000,2622770,1.60,1.84,1.60,1.80,+0.22,64
103/05/05,1813000,3050900,1.84,1.90,1.50,1.60,-0.20,83
103/05/06,2154000,3373030,1.63,1.73,1.39,1.57,-0.03,110
103/05/07,3371000,5898290,1.57,1.91,1.50,1.81,+0.24,157
103/05/08,3739000,6459990,1.82,1.92,1.56,1.58,-0.23,153
103/05/09,1504000,2158640,1.55,1.55,1.25,1.32,-0.26,87
103/05/12,2063000,2560990,1.39,1.42,1.15,1.17,-0.15,74
103/05/13,2077000,2817870,1.28,1.45,1.26,1.43,+0.26,137
103/05/14,1697000,2497590,1.46,1.58,1.40,1.52,+0.09,129
103/05/15,1059000,1544330,1.42,1.55,1.38,1.40,-0.12,62
103/05/16,992000,1517390,1.42,1.67,1.40,1.60,+0.20,90
103/05/19,2421000,3992730,1.64,1.76,1.60,1.62,+0.02,131
103/05/20,1410000,2155290,1.62,1.63,1.42,1.44,-0.18,75
103/05/21,1367000,2061000,1.45,1.57,1.44,1.51,+0.07,79
103/05/22,1520000,2522620,1.57,1.83,1.53,1.78,+0.27,88
103/05/23,1024000,1881850,1.83,1.91,1.77,1.79,+0.01,57
103/05/26,945000,1610170,1.74,1.75,1.64,1.64,-0.15,53
103/05/27,2122000,3947870,1.77,2.22,1.72,2.22,+0.58,99
103/05/28,1960000,4408530,2.52,2.52,2.10,2.29,+0.07,110
103/05/29,889000,1946790,2.19,2.35,2.06,2.17,-0.12,51
103/05/30,311000,684650,2.25,2.28,2.14,2.21,+0.04,31
103/06/03,306000,654240,2.28,2.28,2.04,2.14,-0.07,31
103/06/04,374000,765190,2.10,2.15,2.02,2.06,-0.08,19
103/06/05,99000,195310,2.06,2.06,1.90,1.91,-0.15,14
103/06/06,492000,1045430,1.91,2.25,1.91,2.19,+0.28,46
103/06/09,676000,1616800,2.18,2.52,2.18,2.39,+0.20,53
103/06/10,903000,2183530,2.43,2.53,2.30,2.33,-0.06,55
103/06/11,544000,1277980,2.35,2.49,2.30,2.34,+0.01,36
103/06/12,345000,873000,2.40,2.61,2.35,2.55,+0.21,29
103/06/13,653000,1748460,2.54,3.03,2.48,2.82,+0.27,44
103/06/16,647000,1990110,2.87,3.29,2.87,3.18,+0.36,40
103/06/17,984000,3044740,3.29,3.29,2.93,2.95,-0.23,43
103/06/18,942000,2558990,2.90,2.90,2.58,2.80,-0.15,55
