99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,198000,76230,0.38,0.39,0.38,0.39,-0.46,3
99/09/08,758000,231710,0.39,0.39,0.28,0.29,-0.10,18
99/09/09,607000,170740,0.27,0.30,0.25,0.29,,12
99/09/10,1023000,316750,0.29,0.33,0.29,0.31,0.02,12
99/09/13,412000,91980,0.24,0.24,0.21,0.21,-0.10,9
99/09/14,870000,171710,0.18,0.22,0.17,0.20,-0.01,23
99/09/15,536000,104510,0.21,0.21,0.18,0.19,-0.01,15
99/09/16,565000,121900,0.19,0.24,0.19,0.20,0.01,18
99/09/17,345000,69250,0.21,0.21,0.20,0.20,,11
99/09/20,705000,109800,0.19,0.19,0.14,0.15,-0.05,13
99/09/21,134000,21780,0.15,0.17,0.15,0.17,0.02,3
99/09/23,402000,65340,0.19,0.19,0.14,0.15,-0.02,12
99/09/24,260000,39500,0.14,0.16,0.14,0.16,0.01,10
99/09/27,691000,125800,0.14,0.21,0.14,0.20,0.04,17
99/09/28,135000,26850,0.21,0.21,0.19,0.19,-0.01,4
99/09/29,482000,90430,0.20,0.20,0.17,0.19,,10
99/09/30,175000,31700,0.19,0.19,0.17,0.19,,8
99/10/01,554000,73810,0.15,0.15,0.11,0.11,-0.08,20
99/10/04,1014000,96400,0.09,0.11,0.09,0.11,,33
99/10/05,820000,93510,0.11,0.12,0.11,0.12,0.01,16
99/10/06,229000,27020,0.11,0.12,0.11,0.12,,4
99/10/07,240000,28340,0.12,0.12,0.11,0.12,,7
99/10/08,11000,1320,0.12,0.12,0.12,0.12,,2
99/10/11,15000,1950,0.13,0.13,0.13,0.13,0.01,1
99/10/12,21000,2530,0.12,0.13,0.12,0.13,,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,143000,14800,0.12,0.12,0.10,0.10,-0.03,11
99/10/15,410000,40050,0.10,0.11,0.08,0.11,0.01,15
99/10/18,215000,20400,0.10,0.11,0.08,0.11,,13
99/10/19,124000,14890,0.11,0.13,0.11,0.13,0.02,6
99/10/20,174000,21980,0.13,0.13,0.11,0.12,-0.01,5
99/10/21,55000,6000,0.10,0.11,0.10,0.11,-0.01,3
99/10/22,27000,2970,0.11,0.11,0.11,0.11,,1
99/10/25,49000,4920,0.10,0.11,0.10,0.11,,5
99/10/26,44000,4400,0.10,0.10,0.10,0.10,-0.01,3
99/10/27,51000,5110,0.10,0.11,0.10,0.11,0.01,4
99/10/28,183000,19090,0.11,0.12,0.10,0.10,-0.01,6
99/10/29,3000,310,0.09,0.11,0.09,0.11,0.01,3
99/11/01,2000,210,0.10,0.11,0.10,0.11,,2
99/11/02,211000,23300,0.11,0.13,0.10,0.11,,9
99/11/03,137000,13290,0.10,0.12,0.08,0.12,0.01,9
99/11/04,120000,11600,0.09,0.11,0.09,0.10,-0.02,7
99/11/05,234000,21420,0.09,0.10,0.09,0.10,,8
99/11/08,479000,36550,0.09,0.09,0.06,0.06,-0.04,10
99/11/09,171000,11470,0.08,0.08,0.06,0.07,0.01,8
99/11/10,406000,29740,0.08,0.09,0.06,0.08,0.01,13
99/11/11,101000,6060,0.06,0.06,0.06,0.06,-0.02,4
99/11/12,3000,210,0.07,0.07,0.07,0.07,0.01,3
99/11/15,169000,12060,0.07,0.08,0.07,0.08,0.01,13
99/11/16,259000,15590,0.06,0.07,0.06,0.07,-0.01,8
99/11/17,438000,24650,0.06,0.09,0.05,0.05,-0.02,12
99/11/18,213000,11640,0.05,0.07,0.05,0.06,0.01,7
99/11/19,40000,1620,0.05,0.05,0.04,0.04,-0.02,4
99/11/22,196000,10380,0.05,0.06,0.05,0.06,0.02,10
99/11/23,10000,500,0.05,0.05,0.05,0.05,-0.01,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,50000,3000,0.06,0.06,0.06,0.06,0.01,2
99/11/26,55000,3300,0.06,0.06,0.06,0.06,,2
99/11/29,35000,2450,0.07,0.07,0.07,0.07,0.01,2
99/11/30,8000,320,0.04,0.04,0.04,0.04,-0.03,2
99/12/01,553000,17090,0.04,0.04,0.03,0.03,-0.01,11
99/12/02,33000,1890,0.04,0.06,0.04,0.06,0.03,3
99/12/03,3000,90,0.03,0.03,0.03,0.03,-0.03,1
99/12/06,70000,1400,0.02,0.02,0.02,0.02,-0.01,4
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,15000,300,0.02,0.02,0.02,0.02,,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,5000,150,0.03,0.03,0.03,0.03,0.01,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,5000,50,0.01,0.01,0.01,0.01,-0.02,5
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,107000,1560,0.01,0.02,0.01,0.02,0.01,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,95000,950,0.01,0.01,0.01,0.01,-0.01,5
100/01/03,45000,450,0.01,0.01,0.01,0.01,,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,56000,2560,0.02,0.10,0.02,0.04,0.03,4
100/01/07,2000,20,0.01,0.01,0.01,0.01,-0.03,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,99000,990,0.01,0.01,0.01,0.01,,2
100/01/14,120000,1200,0.01,0.01,0.01,0.01,,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,127000,1270,0.01,0.01,0.01,0.01,,3
100/01/20,4000,40,0.01,0.01,0.01,0.01,,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,66000,660,0.01,0.01,0.01,0.01,,1
100/01/28,79000,790,0.01,0.01,0.01,0.01,,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,511000,5110,0.01,0.01,0.01,0.01,,12
100/02/10,0,0,--,--,--,--,,0
100/02/11,88000,880,0.01,0.01,0.01,0.01,,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,74000,740,0.01,0.01,0.01,0.01,,1
100/02/18,71000,710,0.01,0.01,0.01,0.01,,1
100/02/21,58000,580,0.01,0.01,0.01,0.01,,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,120000,90370,0.75,0.76,0.74,0.76,X,7
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
