102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,224000,266550,1.19,1.19,1.18,1.19,X,6
102/08/26,87000,113310,1.25,1.32,1.25,1.28,0.09,6
102/08/27,206000,276980,1.30,1.37,1.30,1.32,0.04,28
102/08/28,447000,602950,1.34,1.41,1.29,1.36,0.04,13
102/08/29,663000,952980,1.43,1.47,1.41,1.47,0.11,28
102/08/30,384000,599320,1.54,1.58,1.54,1.57,0.10,20
102/09/02,0,0,--,--,--,--,,0
102/09/03,868000,1367370,1.49,1.66,1.47,1.66,X,47
102/09/04,1007000,1585990,1.60,1.60,1.52,1.52,-0.14,51
102/09/05,973000,1672320,1.61,1.79,1.61,1.79,0.27,20
102/09/06,1140000,2052930,1.78,1.82,1.72,1.72,-0.07,17
102/09/09,655000,1203680,1.86,1.86,1.81,1.81,0.09,14
102/09/10,20000,34000,1.70,1.70,1.70,1.70,-0.11,1
102/09/11,32000,55040,1.72,1.72,1.72,1.72,0.02,1
102/09/12,112000,193000,1.80,1.80,1.60,1.60,-0.12,5
102/09/13,372000,605830,1.58,1.64,1.58,1.60,,7
102/09/14,363000,563570,1.61,1.61,1.54,1.54,-0.06,10
102/09/16,62000,98550,1.62,1.62,1.56,1.56,0.02,3
102/09/17,43000,67510,1.57,1.57,1.57,1.57,0.01,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,68000,108550,1.57,1.60,1.57,1.60,X,3
102/09/25,68000,110240,1.63,1.63,1.59,1.59,-0.01,3
102/09/26,79000,113590,1.61,1.61,1.41,1.41,-0.18,4
102/09/27,129000,191390,1.51,1.51,1.42,1.42,0.01,5
102/09/30,30000,42300,1.41,1.41,1.41,1.41,-0.01,1
102/10/01,43000,64560,1.53,1.53,1.50,1.50,0.09,2
102/10/02,111000,161950,1.55,1.55,1.38,1.41,-0.09,4
102/10/03,55000,79900,1.45,1.48,1.45,1.48,0.07,3
102/10/04,20000,27800,1.50,1.50,1.34,1.34,-0.14,7
102/10/07,0,0,--,--,--,--,,0
102/10/08,30000,36900,1.23,1.23,1.23,1.23,X,1
102/10/09,104000,111230,1.08,1.08,1.04,1.07,-0.16,6
102/10/11,149000,161410,1.07,1.09,1.06,1.09,0.02,4
102/10/14,177000,183030,1.03,1.07,1.03,1.07,-0.02,4
102/10/15,169000,185410,1.11,1.11,1.09,1.09,0.02,3
102/10/16,458000,407310,0.97,0.97,0.83,0.86,-0.23,17
102/10/17,600000,542790,0.94,0.94,0.83,0.83,-0.03,20
102/10/18,674000,574300,0.86,0.91,0.78,0.91,0.08,28
102/10/21,442000,387600,0.88,0.91,0.83,0.86,-0.05,18
102/10/22,254000,219940,0.86,0.88,0.85,0.87,0.01,11
102/10/23,2050000,1914010,0.86,0.99,0.86,0.99,0.12,58
102/10/24,1339000,1234610,0.99,0.99,0.90,0.90,-0.09,27
