101/04/19,140000,139330,0.99,1.02,0.97,1.02,0.01,3
101/04/20,306000,284440,0.92,0.94,0.92,0.94,-0.08,9
101/04/23,225000,217650,0.91,1.00,0.91,0.95,0.01,14
101/04/24,75000,71800,0.96,0.97,0.93,0.97,0.02,5
101/04/25,16000,15780,0.99,0.99,0.98,0.98,0.01,2
101/04/26,58000,59890,1.02,1.04,1.02,1.03,0.05,5
101/04/27,65000,66600,1.00,1.04,1.00,1.04,0.01,4
101/04/30,40000,37280,0.97,0.97,0.91,0.91,-0.13,6
101/05/02,66000,53660,0.90,0.90,0.71,0.71,-0.20,7
101/05/03,472000,339360,0.70,0.73,0.70,0.73,0.02,8
101/05/04,1135000,674100,0.70,0.70,0.55,0.56,-0.17,42
101/05/07,909000,581820,0.60,0.67,0.60,0.66,0.10,31
101/05/08,408000,258760,0.66,0.67,0.62,0.64,-0.02,17
101/05/09,465000,309160,0.68,0.68,0.64,0.67,0.03,14
101/05/10,477000,323440,0.67,0.68,0.67,0.68,0.01,13
101/05/11,426000,271840,0.68,0.68,0.61,0.65,-0.03,18
101/05/14,274000,174730,0.62,0.69,0.61,0.67,0.02,12
101/05/15,274000,181790,0.68,0.68,0.58,0.58,-0.09,8
101/05/16,85000,52310,0.59,0.64,0.59,0.61,0.03,8
101/05/17,179000,102190,0.62,0.62,0.56,0.57,-0.04,7
101/05/18,382000,251030,0.61,0.73,0.61,0.73,0.16,11
101/05/21,493000,319530,0.68,0.71,0.60,0.60,-0.13,45
101/05/22,225000,130100,0.54,0.61,0.54,0.61,0.01,12
101/05/23,640000,462410,0.69,0.76,0.65,0.65,0.04,48
101/05/24,1165000,839110,0.72,0.76,0.70,0.75,0.10,45
101/05/25,927000,715760,0.73,0.82,0.72,0.78,0.03,28
101/05/28,982000,800890,0.79,0.83,0.78,0.80,0.02,20
101/05/29,461000,288720,0.72,0.72,0.61,0.62,-0.18,17
101/05/30,307000,208660,0.67,0.70,0.66,0.66,0.04,11
101/05/31,48000,33140,0.69,0.71,0.67,0.67,0.01,5
101/06/01,10000,7000,0.70,0.70,0.70,0.70,0.03,1
101/06/04,295000,229580,0.78,0.81,0.70,0.70,,21
101/06/05,306000,207730,0.71,0.71,0.67,0.67,-0.03,11
101/06/06,7000,4850,0.70,0.70,0.69,0.69,0.02,2
101/06/07,266000,167540,0.65,0.65,0.60,0.60,-0.09,9
101/06/08,271000,175580,0.63,0.71,0.63,0.66,0.06,9
101/06/11,152000,81920,0.64,0.64,0.50,0.52,-0.14,17
101/06/12,140000,79500,0.58,0.58,0.54,0.54,0.02,8
101/06/13,525000,296670,0.54,0.57,0.54,0.56,0.02,12
101/06/14,20000,11200,0.56,0.56,0.56,0.56,,2
101/06/15,587000,309810,0.53,0.53,0.51,0.53,-0.03,11
101/06/18,137000,60600,0.50,0.50,0.43,0.44,-0.09,7
101/06/19,110000,50030,0.45,0.46,0.45,0.45,0.01,5
101/06/20,22000,10680,0.48,0.49,0.48,0.49,0.04,2
101/06/21,95000,53700,0.50,0.58,0.50,0.57,0.08,4
101/06/22,105000,60300,0.58,0.58,0.56,0.56,-0.01,3
101/06/25,5000,2850,0.57,0.57,0.57,0.57,0.01,1
101/06/26,40000,22750,0.57,0.57,0.56,0.56,-0.01,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
101/07/03,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
101/07/04,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
101/07/05,0,0,--,--,--,--,,0
