99/05/28,85000,99650,1.18,1.18,1.16,1.17,+0.45,3
99/05/31,519000,579570,1.10,1.13,1.09,1.09,-0.08,11
99/06/01,657000,774630,1.20,1.23,1.13,1.13,+0.04,15
99/06/02,571000,632390,1.10,1.17,1.05,1.05,-0.08,13
99/06/03,723000,839040,1.13,1.23,1.10,1.20,+0.15,18
99/06/04,1194000,1566830,1.29,1.39,1.24,1.24,+0.04,26
99/06/07,877000,941560,1.04,1.11,1.04,1.11,-0.13,14
99/06/08,1038000,1166130,1.13,1.16,1.09,1.09,-0.02,19
99/06/09,837000,861460,1.12,1.12,0.92,0.92,-0.17,16
99/06/10,847000,748600,0.87,0.90,0.83,0.90,-0.02,15
99/06/11,964000,942930,0.97,1.00,0.95,0.95,+0.05,17
99/06/14,507000,495020,0.98,0.98,0.96,0.97,+0.02,12
99/06/15,910000,913030,1.03,1.03,0.98,0.98,+0.01,16
99/06/17,873000,903070,1.01,1.09,1.00,1.04,+0.06,22
99/06/18,716000,737560,1.01,1.07,1.01,1.03,-0.01,16
99/06/21,461000,488150,1.06,1.08,1.02,1.05,+0.02,10
99/06/22,965000,1010670,1.04,1.10,1.03,1.04,-0.01,18
99/06/23,223000,227080,1.01,1.07,1.01,1.04,0.00,7
99/06/24,221000,226380,1.02,1.05,1.02,1.03,-0.01,6
99/06/25,92000,84710,0.97,0.97,0.88,0.88,-0.15,8
99/06/28,125000,108450,0.88,0.89,0.83,0.83,-0.05,10
99/06/29,106000,86560,0.85,0.85,0.80,0.81,-0.02,6
99/06/30,62000,42920,0.69,0.71,0.69,0.71,-0.10,3
99/07/01,50000,36100,0.73,0.73,0.72,0.72,+0.01,4
99/07/02,15000,10750,0.72,0.72,0.71,0.71,-0.01,2
99/07/05,475000,345840,0.74,0.74,0.70,0.74,+0.03,8
99/07/06,367000,308570,0.73,0.89,0.73,0.89,+0.15,16
99/07/07,322000,284790,0.90,0.90,0.86,0.87,-0.02,10
99/07/08,580000,519650,0.90,0.92,0.88,0.89,+0.02,18
99/07/09,696000,619700,0.91,0.91,0.87,0.88,-0.01,17
99/07/12,2099000,1938770,0.88,0.96,0.88,0.92,+0.04,51
99/07/13,1781000,1698960,0.97,0.98,0.91,0.92,0.00,34
99/07/14,835000,782250,1.00,1.00,0.89,0.91,-0.01,17
99/07/15,71000,59690,0.89,0.89,0.83,0.83,-0.08,4
99/07/16,136000,109750,0.83,0.83,0.76,0.76,-0.07,5
99/07/19,53000,38690,0.73,0.73,0.73,0.73,-0.03,4
99/07/20,583000,470620,0.77,1.18,0.77,1.13,+0.40,28
99/07/21,331000,307300,0.93,0.97,0.90,0.92,-0.21,18
99/07/22,848000,860400,0.97,1.07,0.95,0.95,+0.03,33
99/07/23,1437000,1340800,0.92,0.95,0.91,0.93,-0.02,29
99/07/26,295000,155550,0.76,0.76,0.46,0.65,-0.28,29
99/07/27,300000,107070,0.46,0.46,0.33,0.42,-0.23,20
99/07/28,2825000,1238180,0.41,0.52,0.41,0.49,+0.07,63
99/07/29,2716000,1155020,0.47,0.47,0.39,0.40,-0.09,62
99/07/30,950000,370250,0.40,0.41,0.35,0.37,-0.03,26
99/08/02,1570000,513350,0.37,0.37,0.31,0.31,-0.06,36
