102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,180000,132000,0.74,0.74,0.72,0.72,X,4
102/06/05,0,0,--,--,--,--,,0
102/06/06,27000,19870,0.69,0.75,0.69,0.75,X,4
102/06/07,207000,111200,0.72,0.72,0.51,0.51,-0.24,7
102/06/10,0,0,--,--,--,--,,0
102/06/11,10000,6000,0.60,0.60,0.60,0.60,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,75000,42700,0.58,0.59,0.55,0.55,X,4
102/06/20,120000,59400,0.52,0.52,0.47,0.47,-0.08,3
102/06/21,230000,80600,0.35,0.37,0.34,0.37,-0.10,5
102/06/24,0,0,--,--,--,--,,0
102/06/25,250000,77000,0.31,0.33,0.30,0.30,X,5
102/06/26,269000,74130,0.28,0.28,0.27,0.28,-0.02,6
102/06/27,404000,123240,0.30,0.31,0.29,0.29,0.01,8
102/06/28,300000,99000,0.31,0.38,0.31,0.34,0.05,7
102/07/01,155000,54350,0.35,0.36,0.35,0.36,0.02,5
102/07/02,290000,106900,0.36,0.38,0.35,0.35,-0.01,6
102/07/03,730000,279500,0.39,0.40,0.33,0.33,-0.02,10
102/07/04,0,0,--,--,--,--,,0
102/07/05,180000,51300,0.29,0.29,0.28,0.28,X,2
102/07/08,80000,23200,0.29,0.29,0.29,0.29,0.01,2
102/07/09,560000,152840,0.27,0.28,0.27,0.28,-0.01,6
102/07/10,5000,1550,0.31,0.31,0.31,0.31,0.03,1
102/07/11,80000,27200,0.34,0.34,0.34,0.34,0.03,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,40000,12400,0.31,0.31,0.31,0.31,X,2
102/07/16,90000,23700,0.28,0.28,0.25,0.25,-0.06,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,130000,32500,0.25,0.25,0.25,0.25,X,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,300000,84620,0.27,0.30,0.27,0.30,X,6
102/07/24,300000,79390,0.27,0.27,0.26,0.26,-0.04,5
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
