103/05/13,13000,12980,1.01,1.01,0.96,0.96,-0.03,3
103/05/14,208000,199320,0.92,0.96,0.92,0.96,,3
103/05/15,496000,458910,0.93,0.94,0.92,0.94,-0.02,14
103/05/16,239000,217190,0.90,0.91,0.90,0.91,-0.03,7
103/05/19,55000,52100,0.95,0.95,0.92,0.92,0.01,2
103/05/20,53000,47200,0.90,0.90,0.89,0.90,-0.02,3
103/05/21,52000,47820,0.92,0.92,0.91,0.91,0.01,2
103/05/22,22000,19800,0.90,0.90,0.90,0.90,-0.01,2
103/05/23,72000,66050,0.89,0.92,0.89,0.90,,4
103/05/26,10000,9300,0.93,0.93,0.93,0.93,0.03,2
103/05/27,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
103/05/28,28000,24780,0.89,0.89,0.88,0.89,-0.02,4
103/05/29,0,0,--,--,--,--,,0
103/05/30,61000,53250,0.87,0.88,0.87,0.87,X,4
103/06/03,98000,82670,0.86,0.86,0.83,0.83,-0.04,7
103/06/04,265000,228100,0.86,0.87,0.86,0.87,0.04,6
103/06/05,772000,638500,0.84,0.84,0.81,0.82,-0.05,13
103/06/06,1068000,909140,0.84,0.87,0.83,0.85,0.03,12
103/06/09,628000,540480,0.86,0.87,0.85,0.86,0.01,13
103/06/10,164000,135960,0.83,0.83,0.82,0.82,-0.04,5
103/06/11,119000,97510,0.81,0.85,0.81,0.85,0.03,4
103/06/12,1462000,1255880,0.81,0.91,0.81,0.88,0.03,42
103/06/13,2084000,1943520,0.93,0.97,0.89,0.97,0.09,58
103/06/16,837000,815840,1.02,1.02,0.90,0.90,-0.07,38
103/06/17,311000,268880,0.90,0.91,0.85,0.85,-0.05,23
103/06/18,440000,376170,0.87,0.87,0.83,0.86,0.01,11
103/06/19,321000,282300,0.88,0.90,0.86,0.86,,6
103/06/20,200000,172600,0.87,0.87,0.83,0.83,-0.03,4
103/06/23,242000,195530,0.82,0.82,0.80,0.80,-0.03,5
103/06/24,46000,36610,0.79,0.80,0.78,0.79,-0.01,4
103/06/25,155000,120790,0.78,0.78,0.77,0.78,-0.01,8
103/06/26,388000,334190,0.79,0.89,0.79,0.88,0.10,18
103/06/27,115000,101200,0.88,0.88,0.88,0.88,,7
103/06/30,2129000,2075050,0.92,1.13,0.92,1.13,0.25,56
103/07/01,1660000,1946600,1.10,1.33,1.06,1.17,0.04,70
103/07/02,2468000,2968530,1.16,1.29,1.07,1.13,-0.04,52
103/07/03,2460000,2759420,1.13,1.22,1.07,1.20,0.07,56
103/07/04,775000,917550,1.20,1.22,1.09,1.09,-0.11,29
103/07/07,750000,807360,1.02,1.13,1.02,1.04,-0.05,19
103/07/08,1370000,1471120,1.06,1.14,1.03,1.07,0.03,28
103/07/09,667000,681950,1.04,1.05,1.00,1.00,-0.07,14
103/07/10,1180000,1110950,0.97,0.97,0.91,0.91,-0.09,16
103/07/11,880000,772760,0.92,0.92,0.79,0.79,-0.12,15
103/07/14,1255000,1160190,0.80,0.97,0.80,0.93,0.14,31
103/07/15,693000,671030,0.98,0.99,0.94,0.96,0.03,12
103/07/16,283000,252040,0.90,0.90,0.88,0.88,-0.08,5
103/07/17,474000,444280,0.96,0.98,0.89,0.90,0.02,10
103/07/18,2074000,1960120,0.92,0.97,0.92,0.95,0.05,34
103/07/21,1873000,1838260,1.00,1.00,0.92,0.92,-0.03,21
103/07/22,610000,566550,0.95,0.95,0.92,0.92,,12
103/07/24,651000,626530,0.97,1.00,0.94,0.94,0.02,20
103/07/25,496000,459090,0.96,0.96,0.90,0.92,-0.02,17
103/07/28,655000,609550,0.93,0.94,0.92,0.92,,6
103/07/29,717000,637920,0.95,0.95,0.77,0.81,-0.11,18
103/07/30,894000,741780,0.81,0.86,0.81,0.86,0.05,16
103/07/31,541000,448130,0.83,0.84,0.82,0.82,-0.04,5
103/08/01,1075000,803200,0.76,0.76,0.72,0.74,-0.08,10
103/08/04,604000,451500,0.74,0.77,0.74,0.77,0.03,5
103/08/05,553000,424010,0.76,0.78,0.76,0.78,0.01,8
103/08/06,1399000,1135670,0.85,0.85,0.73,0.76,-0.02,26
103/08/07,620000,452900,0.75,0.75,0.72,0.72,-0.04,7
103/08/08,1316000,753230,0.63,0.63,0.33,0.48,-0.24,20
103/08/11,618000,307800,0.50,0.52,0.48,0.52,0.04,10
103/08/12,174000,79770,0.50,0.50,0.44,0.44,-0.08,7
103/08/13,990000,446800,0.43,0.47,0.42,0.46,0.02,11
103/08/14,677000,326800,0.47,0.51,0.47,0.48,0.02,9
103/08/15,154000,72780,0.47,0.49,0.47,0.48,,5
103/08/18,635000,310650,0.50,0.51,0.47,0.47,-0.01,6
103/08/19,90000,42300,0.47,0.47,0.47,0.47,,2
103/08/20,3000,1350,0.45,0.45,0.45,0.45,-0.02,1
103/08/21,390000,166500,0.43,0.43,0.41,0.41,-0.04,3
103/08/22,165000,72250,0.42,0.46,0.42,0.46,0.05,4
103/08/25,210000,102650,0.48,0.49,0.48,0.49,0.03,5
103/08/26,360000,167400,0.47,0.47,0.46,0.46,-0.03,4
103/08/27,2534000,1273050,0.48,0.53,0.48,0.49,0.03,36
103/08/28,9207000,5314970,0.54,0.89,0.52,0.89,0.40,202
103/08/29,7833000,5524610,0.84,0.84,0.67,0.72,-0.17,175
103/09/01,3233000,2182060,0.70,0.71,0.64,0.67,-0.05,46
103/09/02,2053000,1213800,0.64,0.64,0.55,0.56,-0.11,29
103/09/03,129000,72130,0.55,0.56,0.55,0.56,,8
103/09/04,523000,295450,0.58,0.58,0.55,0.55,-0.01,10
103/09/05,60000,34000,0.55,0.57,0.55,0.57,0.02,3
103/09/09,185000,109080,0.58,0.60,0.57,0.57,,8
103/09/10,90000,46100,0.52,0.52,0.51,0.51,-0.06,3
103/09/11,180000,93000,0.52,0.52,0.51,0.51,,5
103/09/12,236000,114970,0.49,0.49,0.46,0.47,-0.04,6
103/09/15,70000,26500,0.45,0.45,0.35,0.35,-0.12,3
103/09/16,140000,47800,0.35,0.35,0.32,0.32,-0.03,2
103/09/17,50000,17000,0.34,0.34,0.34,0.34,0.02,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,70000,13300,0.19,0.19,0.19,0.19,X,4
103/09/23,170000,33200,0.20,0.20,0.19,0.19,,3
103/09/24,177000,34430,0.19,0.20,0.19,0.19,,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,160000,14400,0.09,0.09,0.09,0.09,X,2
103/09/29,80000,7200,0.09,0.09,0.09,0.09,,1
103/09/30,175000,11350,0.07,0.07,0.05,0.05,-0.04,3
103/10/01,100000,5000,0.05,0.05,0.05,0.05,,1
103/10/02,140000,8000,0.05,0.06,0.05,0.06,0.01,2
103/10/03,320000,27000,0.07,0.10,0.07,0.10,0.04,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,120000,4800,0.04,0.04,0.04,0.04,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,1000,10,0.01,0.01,0.01,0.01,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,210000,296100,1.41,1.41,1.41,1.41,0.00,4
107/04/11,110000,157300,1.43,1.43,1.43,1.43,0.02,3
107/04/12,100000,137000,1.37,1.37,1.37,1.37,-0.06,1
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,200000,271000,1.32,1.39,1.32,1.39,0.00,2
107/04/17,286000,393750,1.37,1.38,1.37,1.38,-0.01,3
107/04/18,679000,891490,1.32,1.34,1.30,1.34,-0.04,8
107/04/19,293000,380970,1.32,1.32,1.29,1.29,-0.05,3
107/04/20,100000,128000,1.28,1.28,1.28,1.28,-0.01,2
107/04/23,1000,1330,1.33,1.33,1.33,1.33,0.05,1
107/04/24,1000,1270,1.27,1.27,1.27,1.27,-0.06,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,200000,256000,1.28,1.28,1.28,1.28,0.00,2
107/05/02,448000,613360,1.35,1.40,1.35,1.40,0.12,5
107/05/03,347000,499350,1.40,1.47,1.36,1.46,0.06,7
107/05/04,202000,308080,1.52,1.54,1.52,1.53,0.07,6
107/05/07,100000,149000,1.49,1.49,1.49,1.49,-0.04,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,25000,36850,1.53,1.53,1.43,1.43,0.00,4
