102/09/05,0,0,--,--,--,--,,0
102/09/06,22000,25530,1.16,1.19,1.14,1.14,X,3
102/09/09,36000,38420,1.13,1.13,0.99,0.99,-0.15,7
102/09/10,309000,309120,1.01,1.01,1.00,1.00,0.01,5
102/09/11,245000,253250,1.03,1.06,1.02,1.02,0.02,4
102/09/12,464000,507180,1.06,1.11,1.06,1.09,0.07,9
102/09/13,191000,209350,1.11,1.11,1.05,1.05,-0.04,5
102/09/14,120000,127980,1.07,1.07,1.04,1.06,0.01,6
102/09/16,24000,25440,1.05,1.07,1.05,1.07,0.01,4
102/09/17,426000,494580,1.12,1.27,1.12,1.15,0.08,14
102/09/18,391000,452440,1.16,1.16,1.13,1.13,-0.02,8
102/09/23,54000,60720,1.12,1.14,1.12,1.12,-0.01,6
102/09/24,28000,30040,1.09,1.09,1.06,1.08,-0.04,5
102/09/25,95000,104620,1.09,1.12,1.09,1.10,0.02,5
102/09/26,107000,116970,1.11,1.11,1.06,1.07,-0.03,7
102/09/27,104000,100240,1.04,1.04,0.88,0.98,-0.09,10
102/09/30,0,0,--,--,--,--,,0
102/10/01,42000,40020,0.94,0.96,0.94,0.95,X,7
102/10/02,221000,210890,0.94,0.98,0.94,0.94,-0.01,13
102/10/03,382000,415740,0.98,1.28,0.98,1.28,0.34,18
102/10/04,237000,334010,1.27,1.65,1.22,1.65,0.37,10
102/10/07,74000,121980,1.64,1.72,1.52,1.72,0.07,5
102/10/08,18000,33480,1.79,1.89,1.79,1.89,0.17,4
102/10/09,45000,77950,1.74,1.75,1.73,1.73,-0.16,4
102/10/11,22000,38360,1.80,1.80,1.74,1.74,0.01,3
102/10/14,199000,316410,1.63,1.63,1.53,1.59,-0.15,5
102/10/15,671000,1187670,1.69,1.86,1.69,1.80,0.21,14
102/10/16,522000,934680,1.82,1.86,1.76,1.86,0.06,15
102/10/17,65000,126200,1.94,2.04,1.94,2.04,0.18,2
102/10/18,64000,130940,2.05,2.05,2.04,2.04,,2
102/10/21,4000,7390,1.98,1.98,1.73,1.73,-0.31,4
102/10/22,8000,14000,1.77,1.81,1.71,1.73,,8
102/10/23,6000,9960,1.66,1.68,1.62,1.62,-0.11,6
102/10/24,10000,16650,1.67,1.72,1.62,1.68,0.06,10
102/10/25,11000,18480,1.65,1.73,1.63,1.63,-0.05,11
102/10/28,4000,6680,1.66,1.68,1.66,1.68,0.05,4
102/10/29,2000,3400,1.71,1.71,1.69,1.69,0.01,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,4000,6480,1.64,1.64,1.60,1.62,X,4
102/11/01,5000,7640,1.58,1.58,1.48,1.50,-0.12,5
102/11/04,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
102/11/05,5000,6850,1.41,1.41,1.34,1.34,-0.11,5
102/11/06,24000,32140,1.34,1.35,1.31,1.35,0.01,5
102/11/07,0,0,--,--,--,--,,0
102/11/08,1000,1270,1.27,1.27,1.27,1.27,X,1
102/11/11,4000,4800,1.24,1.24,1.15,1.15,-0.12,4
102/11/12,8000,9280,1.10,1.21,1.10,1.15,,8
102/11/13,104000,107530,1.18,1.18,1.03,1.03,-0.12,6
102/11/14,363000,444590,1.12,1.31,1.12,1.31,0.28,20
102/11/15,328000,439800,1.39,1.39,1.31,1.38,0.07,15
102/11/18,265000,362470,1.32,1.45,1.26,1.35,-0.03,21
102/11/19,458000,584680,1.32,1.41,1.18,1.26,-0.09,9
102/11/20,571000,689590,1.28,1.29,1.11,1.11,-0.15,13
102/11/21,338000,355980,1.07,1.07,1.04,1.05,-0.06,6
102/11/22,632000,673490,1.09,1.14,1.00,1.03,-0.02,16
102/11/25,703000,724190,1.10,1.12,0.96,0.99,-0.04,20
102/11/26,433000,438680,0.98,1.05,0.96,0.96,-0.03,16
102/11/27,31000,28550,0.95,0.98,0.87,0.89,-0.07,14
102/11/28,16000,14790,0.91,0.94,0.87,0.87,-0.02,7
102/11/29,3000,2830,0.93,0.96,0.93,0.96,0.09,3
102/12/02,1000,970,0.97,0.97,0.97,0.97,0.01,1
102/12/03,12000,11070,0.95,0.95,0.92,0.92,-0.05,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,12000,10030,0.88,0.88,0.83,0.83,X,3
102/12/06,1000,860,0.86,0.86,0.86,0.86,0.03,1
102/12/09,47000,41800,0.89,0.89,0.86,0.86,,6
102/12/10,0,0,--,--,--,--,,0
102/12/11,3000,2590,0.88,0.88,0.84,0.84,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,25000,20460,0.84,0.84,0.77,0.78,X,5
102/12/16,17000,11970,0.75,0.75,0.70,0.70,-0.08,3
102/12/17,16000,11670,0.72,0.73,0.72,0.73,0.03,2
102/12/18,6000,4320,0.72,0.72,0.72,0.72,-0.01,1
102/12/19,2000,1540,0.74,0.80,0.74,0.80,0.08,2
102/12/20,6000,4800,0.80,0.80,0.80,0.80,,1
102/12/23,3000,2380,0.82,0.82,0.77,0.77,-0.03,3
102/12/24,5000,3950,0.79,0.79,0.79,0.79,0.02,1
102/12/25,50000,37000,0.74,0.74,0.74,0.74,-0.05,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,1000,750,0.75,0.75,0.75,0.75,X,1
102/12/31,2000,1410,0.72,0.72,0.69,0.69,-0.06,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,7000,4260,0.64,0.64,0.60,0.60,X,3
103/01/06,67000,36600,0.56,0.56,0.47,0.50,-0.10,8
103/01/07,17000,8080,0.52,0.54,0.43,0.43,-0.07,14
103/01/08,3000,1410,0.47,0.47,0.47,0.47,0.04,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,3000,1470,0.49,0.50,0.48,0.48,X,3
103/01/13,52000,22890,0.45,0.45,0.44,0.44,-0.04,3
103/01/14,316000,104510,0.36,0.36,0.28,0.30,-0.14,15
103/01/15,257000,61800,0.26,0.27,0.24,0.24,-0.06,8
103/01/16,101000,26280,0.27,0.27,0.26,0.27,0.03,3
103/01/17,7000,1980,0.28,0.30,0.27,0.27,,7
103/01/20,1000,290,0.29,0.29,0.29,0.29,0.02,1
103/01/21,20000,5000,0.25,0.26,0.24,0.25,-0.04,5
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,4150,0.23,0.23,0.19,0.20,X,5
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,198000,25740,0.13,0.13,0.13,0.13,X,2
103/02/06,1000,160,0.16,0.16,0.16,0.16,0.03,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,2000,440,0.21,0.23,0.21,0.23,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
