100/01/06,30000,16200,0.54,0.54,0.54,0.54,-0.07,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,1000,540,0.54,0.54,0.54,0.54,0.00,1
100/01/12,195000,133350,0.65,0.71,0.65,0.68,+0.14,25
100/01/13,131000,85080,0.67,0.67,0.62,0.63,-0.05,13
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,46000,30040,0.69,0.69,0.62,0.62,-0.01,5
100/01/18,20000,12900,0.66,0.66,0.63,0.63,+0.01,2
100/01/19,152000,111940,0.72,0.79,0.72,0.79,+0.16,7
100/01/20,28000,20510,0.82,0.82,0.72,0.72,-0.07,6
100/01/21,253000,201250,0.73,0.81,0.73,0.79,+0.07,7
100/01/24,299000,236250,0.81,0.81,0.76,0.76,-0.03,4
100/01/25,169000,131170,0.78,0.79,0.76,0.76,0.00,5
100/01/26,105000,69700,0.70,0.70,0.66,0.66,-0.10,5
100/01/27,10000,6550,0.67,0.67,0.64,0.64,-0.02,2
100/01/28,20000,12800,0.65,0.65,0.63,0.63,-0.01,2
100/02/08,35000,21300,0.63,0.63,0.60,0.60,-0.03,3
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,57000,30550,0.50,0.54,0.50,0.54,-0.06,3
100/02/14,175000,125370,0.53,0.73,0.53,0.73,+0.19,25
100/02/15,425000,341070,0.74,0.85,0.74,0.82,+0.09,10
100/02/16,96000,74880,0.80,0.80,0.75,0.75,-0.07,5
100/02/17,428000,373240,0.85,0.89,0.85,0.87,+0.12,10
100/02/18,136000,120800,0.90,0.90,0.88,0.88,+0.01,7
100/02/21,338000,308290,0.90,1.00,0.90,1.00,+0.12,5
100/02/22,456000,460370,1.04,1.04,0.91,0.91,-0.09,8
100/02/23,262000,201900,0.84,0.84,0.71,0.71,-0.20,11
100/02/24,252000,234050,0.77,0.98,0.76,0.94,+0.23,7
100/02/25,755000,781140,1.04,1.12,0.97,1.00,+0.06,22
100/03/01,250000,209350,0.87,0.87,0.81,0.82,-0.18,7
100/03/02,320000,290600,0.94,0.94,0.88,0.88,+0.06,6
100/03/03,376000,339220,0.92,0.92,0.87,0.87,-0.01,8
100/03/04,478000,376470,0.81,0.82,0.76,0.82,-0.05,14
100/03/07,501000,400000,0.79,0.84,0.76,0.77,-0.05,16
100/03/08,194000,152730,0.78,0.85,0.77,0.83,+0.06,6
100/03/09,430000,349720,0.88,0.89,0.74,0.75,-0.08,11
100/03/10,246000,175040,0.80,0.80,0.68,0.68,-0.07,5
100/03/11,200000,114500,0.60,0.60,0.55,0.57,-0.11,6
100/03/14,45000,25650,0.57,0.57,0.57,0.57,0.00,1
100/03/15,500000,302700,0.72,0.74,0.52,0.66,+0.09,12
100/03/16,520000,483600,0.93,1.08,0.89,1.08,+0.42,16
100/03/17,314000,355720,1.08,1.20,1.08,1.11,+0.03,8
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,27000,25590,1.02,1.02,0.94,0.94,-0.17,4
100/03/22,102000,97960,1.02,1.02,0.90,0.93,-0.01,11
100/03/23,114000,98180,0.88,0.89,0.84,0.86,-0.07,9
100/03/24,161000,143010,0.94,0.95,0.81,0.83,-0.03,12
100/03/25,216000,155990,0.76,0.76,0.69,0.69,-0.14,13
100/03/28,269000,205110,0.69,0.78,0.69,0.77,+0.08,18
100/03/29,212000,155340,0.73,0.75,0.72,0.72,-0.05,12
100/03/30,375000,295440,0.74,0.84,0.74,0.83,+0.11,15
100/03/31,163000,127360,0.79,0.80,0.75,0.80,-0.03,12
100/04/01,485000,426750,0.87,0.92,0.85,0.89,+0.09,23
