104/04/07,36000,58140,1.61,1.64,1.61,1.64,+0.17,2
104/04/08,100000,187400,1.93,1.94,1.82,1.82,+0.18,9
104/04/09,25000,44620,1.79,1.81,1.76,1.81,-0.01,4
104/04/10,7000,12460,1.78,1.78,1.78,1.78,-0.03,1
104/04/13,194000,369890,1.84,2.01,1.84,1.98,+0.20,15
104/04/14,540000,1045590,1.91,2.03,1.85,2.02,+0.04,18
104/04/15,439000,894100,2.02,2.08,1.96,1.98,-0.04,15
104/04/16,237000,468360,2.00,2.02,1.93,1.93,-0.05,9
104/04/17,555000,1113420,1.96,2.07,1.96,2.00,+0.07,12
104/04/20,402000,809450,1.94,2.09,1.94,2.00,0.00,14
104/04/21,647000,1166300,2.06,2.06,1.56,1.56,-0.44,23
104/04/22,11000,16400,1.47,1.65,1.47,1.65,+0.09,3
104/04/23,6000,10200,1.70,1.70,1.70,1.70,+0.05,2
104/04/24,36000,57240,1.64,1.64,1.56,1.56,-0.14,4
104/04/27,42000,67770,1.60,1.62,1.59,1.62,+0.06,3
104/04/28,125000,198720,1.59,1.62,1.51,1.51,-0.11,9
104/04/29,246000,376370,1.43,1.56,1.43,1.56,+0.05,6
104/04/30,7000,10850,1.55,1.55,1.55,1.55,-0.01,1
104/05/04,7000,10430,1.49,1.49,1.49,1.49,-0.06,2
104/05/05,553000,936730,1.47,1.81,1.47,1.81,+0.32,15
104/05/06,135000,233300,1.74,1.74,1.69,1.69,-0.12,6
104/05/07,220000,360100,1.66,1.66,1.61,1.61,-0.08,6
104/05/08,0,0,---,---,---,---,---,0
104/05/11,480000,715900,1.74,1.74,1.32,1.32,-0.31,6
104/05/12,350000,421970,1.25,1.25,1.16,1.16,-0.16,8
104/05/13,315000,422190,1.30,1.37,1.30,1.36,+0.20,16
104/05/14,849000,1327040,1.47,1.61,1.46,1.52,+0.16,33
104/05/15,562000,870730,1.53,1.58,1.53,1.53,+0.01,16
104/05/18,151000,227510,1.48,1.61,1.48,1.61,+0.08,4
104/05/19,235000,392320,1.79,1.79,1.61,1.61,0.00,7
104/05/20,84000,136920,1.63,1.63,1.63,1.63,+0.02,6
104/05/21,104000,170520,1.59,1.67,1.59,1.67,+0.04,3
104/05/22,398000,679420,1.64,1.74,1.63,1.72,+0.05,8
104/05/25,270000,421480,1.59,1.59,1.54,1.56,-0.16,8
104/05/26,82000,123320,1.56,1.56,1.50,1.50,-0.06,4
