106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,68000,75250,1.11,1.11,1.10,1.10,0.00,2
106/04/17,88000,86360,1.00,1.00,0.96,0.96,-0.14,5
106/04/18,20000,17800,0.90,0.90,0.88,0.88,-0.08,2
106/04/19,105000,94550,0.91,0.91,0.90,0.90,+0.02,2
106/04/20,375000,386400,0.94,1.10,0.92,0.99,+0.09,14
106/04/21,210000,193610,0.92,0.95,0.91,0.95,-0.04,6
106/04/24,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,30000,26700,0.89,0.89,0.89,0.89,-0.03,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,70000,57400,0.82,0.82,0.82,0.82,-0.03,2
106/05/04,305000,226100,0.75,0.77,0.73,0.74,-0.08,9
106/05/05,240000,158800,0.68,0.68,0.64,0.65,-0.09,9
106/05/08,0,0,---,---,---,---,---,0
106/05/09,598000,415820,0.69,0.72,0.68,0.71,+0.06,9
106/05/10,808000,540600,0.70,0.70,0.64,0.69,-0.02,9
106/05/11,200000,136000,0.68,0.68,0.68,0.68,-0.01,3
106/05/12,30000,20700,0.69,0.69,0.69,0.69,+0.01,1
106/05/15,92000,75400,0.78,0.84,0.78,0.83,+0.14,6
106/05/16,12000,9060,0.78,0.78,0.75,0.75,-0.08,4
106/05/17,245000,163900,0.68,0.68,0.65,0.68,-0.07,5
106/05/18,220000,137400,0.62,0.63,0.62,0.63,-0.05,5
106/05/19,122000,81580,0.67,0.69,0.64,0.67,+0.04,7
106/05/22,70000,46000,0.66,0.67,0.63,0.63,-0.04,7
106/05/23,11000,7130,0.63,0.65,0.63,0.65,+0.02,2
106/05/24,30000,18000,0.60,0.60,0.60,0.60,-0.05,1
106/05/25,110000,71600,0.65,0.66,0.64,0.66,+0.06,10
106/05/26,143000,96250,0.67,0.69,0.67,0.69,+0.03,6
106/05/31,135000,89700,0.67,0.67,0.66,0.66,-0.03,4
106/06/01,172000,100590,0.59,0.60,0.58,0.58,-0.08,7
106/06/02,277000,171900,0.60,0.65,0.60,0.62,+0.04,6
106/06/03,100000,61500,0.61,0.62,0.61,0.62,0.00,7
106/06/05,72000,44630,0.61,0.64,0.61,0.63,+0.01,6
106/06/06,105000,65900,0.62,0.68,0.62,0.68,+0.05,3
106/06/07,439000,286090,0.50,0.70,0.50,0.64,-0.04,17
106/06/08,200000,122580,0.62,0.63,0.60,0.61,-0.03,12
106/06/09,415000,257130,0.61,0.64,0.60,0.63,+0.02,10
