103/08/20,486000,516330,1.07,1.10,1.03,1.08,-0.02,14
103/08/21,439000,445360,1.06,1.06,0.97,0.97,-0.11,8
103/08/22,99000,99990,1.01,1.01,1.01,1.01,0.04,1
103/08/25,20000,20260,1.00,1.03,0.99,0.99,-0.02,4
103/08/26,270000,281430,1.01,1.08,1.01,1.06,0.07,10
103/08/27,644000,690140,1.05,1.12,1.03,1.08,0.02,26
103/08/28,600000,705000,1.20,1.24,1.10,1.11,0.03,21
103/08/29,288000,307040,1.05,1.08,1.02,1.06,-0.05,9
103/09/01,141000,154910,1.11,1.14,1.09,1.10,0.04,6
103/09/02,121000,138230,1.15,1.15,1.08,1.08,-0.02,4
103/09/03,134000,133780,1.02,1.02,0.97,0.97,-0.11,8
103/09/04,34000,33080,1.02,1.02,0.96,0.97,,3
103/09/05,39000,38230,0.99,1.01,0.97,1.01,0.04,3
103/09/09,120000,113200,0.96,0.96,0.93,0.95,-0.06,5
103/09/10,47000,41490,0.87,0.91,0.87,0.91,-0.04,4
103/09/11,61000,54720,0.89,0.92,0.89,0.92,0.01,4
103/09/12,79000,67430,0.89,0.89,0.83,0.83,-0.09,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,70000,55900,0.80,0.80,0.75,0.75,X,3
103/09/17,104000,83810,0.78,0.81,0.78,0.80,0.05,5
103/09/18,34000,27540,0.81,0.81,0.81,0.81,0.01,2
103/09/19,695000,635400,0.85,1.01,0.85,1.01,0.20,10
103/09/22,960000,971630,1.04,1.04,0.98,0.99,-0.02,22
103/09/23,1369000,1284500,0.95,0.97,0.92,0.92,-0.07,16
103/09/24,285000,267600,0.96,0.96,0.91,0.92,,6
103/09/25,1598000,1475790,0.95,0.95,0.87,0.87,-0.05,14
103/09/26,1875000,1628280,0.82,0.92,0.82,0.89,0.02,21
103/09/29,3707000,3614460,0.92,1.06,0.89,1.03,0.14,98
103/09/30,3079000,3007730,1.00,1.01,0.93,0.99,-0.04,59
103/10/01,1117000,1072050,0.94,0.99,0.91,0.91,-0.08,34
103/10/02,458000,416900,0.87,0.92,0.87,0.92,0.01,10
103/10/03,2296000,2381330,0.96,1.62,0.95,1.06,0.14,98
103/10/06,1920000,1985590,1.03,1.06,1.01,1.05,-0.01,55
103/10/07,405000,398790,1.00,1.00,0.96,1.00,-0.05,14
103/10/08,236000,227300,0.99,0.99,0.93,0.93,-0.07,12
103/10/09,481000,448630,1.03,1.04,0.81,0.88,-0.05,23
103/10/13,638000,391090,0.61,0.66,0.60,0.60,-0.28,13
103/10/14,4000,2480,0.62,0.62,0.62,0.62,0.02,1
103/10/15,249000,141600,0.62,0.62,0.53,0.55,-0.07,8
103/10/16,129000,59440,0.41,0.51,0.41,0.50,-0.05,6
103/10/17,222000,104200,0.52,0.52,0.44,0.44,-0.06,6
103/10/20,80000,40300,0.50,0.51,0.50,0.51,0.07,2
103/10/21,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
103/10/22,95000,51100,0.55,0.55,0.50,0.50,,6
103/10/23,112000,55220,0.51,0.52,0.49,0.49,-0.01,3
103/10/24,27000,11880,0.44,0.44,0.44,0.44,-0.05,1
103/10/27,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/10/28,101000,40430,0.40,0.43,0.40,0.43,0.01,2
103/10/29,7000,3360,0.47,0.52,0.47,0.52,0.09,3
103/10/30,20000,10400,0.52,0.52,0.52,0.52,,1
103/10/31,56000,29280,0.52,0.53,0.52,0.53,0.01,3
103/11/03,54000,32640,0.56,0.61,0.56,0.60,0.07,4
103/11/04,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,14000,7220,0.53,0.53,0.51,0.51,X,2
103/11/07,5000,2550,0.51,0.51,0.51,0.51,,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,15000,6500,0.43,0.44,0.43,0.44,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,41000,16400,0.40,0.40,0.40,0.40,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,20000,6000,0.30,0.30,0.30,0.30,X,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,110000,20600,0.28,0.28,0.16,0.16,X,6
103/11/20,434000,73880,0.17,0.18,0.17,0.17,0.01,8
103/11/21,300000,60000,0.20,0.20,0.20,0.20,0.03,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,1900,0.19,0.19,0.19,0.19,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,99000,17820,0.18,0.18,0.18,0.18,X,1
103/12/04,10000,1900,0.19,0.19,0.19,0.19,0.01,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,16000,2400,0.15,0.15,0.15,0.15,X,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,1300,0.13,0.13,0.13,0.13,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,300000,44000,0.15,0.15,0.14,0.14,X,3
103/12/27,500000,93000,0.18,0.20,0.18,0.19,0.05,4
103/12/29,200000,40000,0.20,0.20,0.20,0.20,0.01,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,18000,3420,0.19,0.19,0.19,0.19,X,2
104/01/05,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,30000,6450,0.22,0.22,0.21,0.21,X,2
104/01/09,15000,3450,0.23,0.23,0.23,0.23,0.02,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,15000,2700,0.18,0.18,0.18,0.18,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,1200,0.12,0.12,0.12,0.12,X,1
104/02/02,60000,7800,0.09,0.15,0.09,0.13,0.01,6
104/02/03,60000,9200,0.13,0.19,0.13,0.19,0.06,3
104/02/04,30000,5950,0.20,0.20,0.19,0.19,,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,40000,4600,0.10,0.12,0.10,0.12,X,4
104/02/10,15000,1280,0.11,0.11,0.07,0.07,-0.05,4
104/02/11,20000,1150,0.06,0.06,0.05,0.05,-0.02,3
104/02/12,0,0,--,--,--,--,,0
107/06/15,200000,180000,0.90,0.90,0.90,0.90,0.05,2
107/06/19,511000,453520,0.89,0.93,0.82,0.82,-0.08,9
107/06/20,431000,340080,0.78,0.81,0.75,0.75,-0.07,8
107/06/21,235000,193150,0.82,0.83,0.77,0.77,0.02,8
107/06/22,50000,35900,0.73,0.73,0.71,0.71,-0.06,3
107/06/25,40000,28600,0.72,0.72,0.71,0.71,0.00,2
107/06/26,30000,19000,0.64,0.64,0.62,0.62,-0.09,2
107/06/27,268000,186240,0.68,0.71,0.68,0.70,0.08,10
107/06/28,340000,234850,0.70,0.71,0.67,0.67,-0.03,15
107/06/29,545000,375560,0.68,0.71,0.67,0.71,0.04,13
107/07/02,459000,333830,0.73,0.73,0.64,0.64,-0.07,10
107/07/03,104000,62440,0.66,0.66,0.55,0.55,-0.09,7
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,153000,72710,0.54,0.54,0.40,0.40,0.00,9
107/07/06,405000,161100,0.42,0.42,0.37,0.42,0.02,5
107/07/09,400000,144000,0.42,0.42,0.34,0.34,-0.08,2
107/07/10,300000,132000,0.44,0.44,0.44,0.44,0.10,4
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,95000,49400,0.52,0.52,0.52,0.52,0.00,1
107/07/16,25000,15650,0.63,0.63,0.61,0.61,0.09,2
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,5000,3600,0.72,0.72,0.72,0.72,0.00,1
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,90000,66600,0.74,0.74,0.74,0.74,0.00,1
107/07/23,90000,56700,0.63,0.63,0.63,0.63,-0.11,1
107/07/24,100000,56000,0.56,0.56,0.56,0.56,-0.07,1
107/07/25,200000,120000,0.59,0.61,0.59,0.61,0.05,2
107/07/26,100000,64000,0.64,0.64,0.64,0.64,0.03,1
107/07/27,102000,60240,0.59,0.62,0.59,0.62,-0.02,2
107/07/30,102000,60480,0.59,0.61,0.59,0.59,-0.03,7
107/07/31,330000,244910,0.70,0.76,0.70,0.72,0.13,8
107/08/01,428000,321030,0.73,0.77,0.73,0.75,0.03,11
107/08/02,118000,86860,0.77,0.77,0.68,0.68,-0.07,16
107/08/03,174000,125440,0.73,0.73,0.72,0.72,0.04,7
107/08/06,106000,83670,0.76,0.79,0.76,0.78,0.06,7
107/08/07,154000,99230,0.62,0.66,0.62,0.64,-0.14,19
107/08/08,16000,9700,0.62,0.62,0.60,0.60,-0.04,2
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,180000,77700,0.43,0.49,0.43,0.49,0.00,2
107/08/15,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
107/08/16,141000,57320,0.40,0.43,0.40,0.42,-0.04,4
