101/04/11,478000,440630,0.91,0.93,0.91,0.91,-0.03,14
101/04/12,917000,865600,0.91,0.97,0.91,0.93,0.02,40
101/04/13,1256000,1278450,0.96,1.08,0.94,0.94,0.01,34
101/04/16,1016000,899120,0.87,0.91,0.85,0.88,-0.06,22
101/04/17,1497000,1261690,0.90,0.90,0.75,0.79,-0.09,52
101/04/18,1194000,912570,0.80,0.80,0.67,0.80,0.01,47
101/04/19,872000,711030,0.75,0.87,0.73,0.86,0.06,48
101/04/20,848000,712960,0.84,0.88,0.80,0.83,-0.03,40
101/04/23,731000,589370,0.84,0.84,0.77,0.82,-0.01,40
101/04/24,101000,50320,0.51,0.51,0.49,0.50,-0.32,11
101/04/25,266000,132740,0.51,0.52,0.42,0.49,-0.01,18
101/04/26,1018000,506700,0.49,0.53,0.47,0.47,-0.02,53
101/04/27,898000,330190,0.47,0.47,0.31,0.35,-0.12,35
101/04/30,697000,233180,0.31,0.36,0.31,0.35,,23
101/05/02,359000,153160,0.37,0.45,0.37,0.44,0.09,20
101/05/03,622000,236920,0.41,0.41,0.35,0.36,-0.08,18
101/05/04,440000,162050,0.37,0.38,0.36,0.36,,13
101/05/07,481000,134770,0.31,0.31,0.26,0.28,-0.08,17
101/05/08,597000,187620,0.31,0.32,0.30,0.31,0.03,20
101/05/09,307000,86960,0.28,0.30,0.28,0.28,-0.03,14
101/05/10,522000,153080,0.28,0.31,0.27,0.28,,16
101/05/11,308000,73250,0.28,0.28,0.20,0.21,-0.07,11
101/05/14,252000,50120,0.22,0.22,0.18,0.18,-0.03,5
101/05/15,100000,18000,0.18,0.18,0.18,0.18,,2
101/05/16,1838000,375360,0.19,0.22,0.18,0.18,,29
101/05/17,939000,162020,0.19,0.19,0.15,0.17,-0.01,19
101/05/18,190000,32770,0.16,0.18,0.16,0.18,0.01,8
101/05/21,318000,59790,0.19,0.19,0.16,0.18,,7
101/05/22,27000,5080,0.18,0.19,0.18,0.19,0.01,3
101/05/23,411000,65710,0.16,0.17,0.15,0.15,-0.04,7
101/05/24,22000,3330,0.17,0.17,0.15,0.16,0.01,3
101/05/25,105000,15690,0.15,0.15,0.14,0.14,-0.02,3
101/05/28,12000,1480,0.12,0.14,0.12,0.14,,2
101/05/29,25000,4280,0.16,0.18,0.16,0.18,0.04,6
101/05/30,1000,140,0.14,0.14,0.14,0.14,-0.04,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,4000,530,0.13,0.14,0.13,0.14,-0.01,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,132000,11900,0.09,0.10,0.09,0.10,0.01,5
101/06/06,2000,230,0.11,0.12,0.11,0.12,0.02,2
101/06/07,91000,7310,0.08,0.11,0.08,0.11,-0.01,2
101/06/08,32000,2290,0.07,0.10,0.07,0.10,-0.01,3
101/06/11,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
101/06/12,1000,100,0.10,0.10,0.10,0.10,0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,101000,9170,0.11,0.12,0.09,0.12,0.03,5
