100/04/27,0,0,--,--,--,--,,0
100/04/28,5000,6000,1.20,1.20,1.20,1.20,0.15,1
100/04/29,256000,337750,1.32,1.34,1.25,1.25,0.05,8
100/05/03,210000,239910,1.24,1.24,1.13,1.13,-0.12,5
100/05/04,2000,2100,1.05,1.05,1.05,1.05,-0.08,1
100/05/05,35000,38200,1.04,1.13,1.04,1.13,0.08,2
100/05/06,20000,25800,1.29,1.29,1.29,1.29,0.16,1
100/05/09,50000,60600,1.29,1.29,1.19,1.21,-0.08,4
100/05/10,20000,24200,1.21,1.21,1.21,1.21,,1
100/05/11,30000,37800,1.26,1.26,1.26,1.26,0.05,1
100/05/12,30000,36000,1.20,1.20,1.20,1.20,-0.06,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,36000,36410,1.10,1.10,0.99,0.99,-0.14,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,4000,3400,0.85,0.85,0.85,0.85,0.03,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,60000,44500,0.76,0.76,0.74,0.74,-0.12,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,1000,690,0.69,0.69,0.69,0.69,-0.01,1
100/06/10,4000,2800,0.70,0.70,0.70,0.70,0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,60000,40200,0.67,0.67,0.67,0.67,0.03,1
100/06/15,37000,24050,0.65,0.65,0.65,0.65,-0.02,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,10600,0.53,0.53,0.53,0.53,0.04,1
100/06/20,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,35000,26250,0.73,0.76,0.73,0.76,0.08,3
100/07/06,17000,13240,0.77,0.80,0.77,0.80,0.04,2
100/07/07,17000,13090,0.77,0.77,0.77,0.77,-0.03,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,1000,580,0.58,0.58,0.58,0.58,,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,5000,4150,0.83,0.83,0.83,0.83,0.10,1
100/07/21,167000,169690,0.95,1.19,0.95,1.12,0.29,7
100/07/22,426000,517670,1.30,1.30,1.12,1.12,,9
100/07/25,20000,20200,1.01,1.01,1.01,1.01,-0.11,1
100/07/26,20000,20800,1.04,1.04,1.04,1.04,0.03,1
100/07/27,80000,100100,1.24,1.27,1.24,1.27,0.23,2
100/07/28,111000,155720,1.42,1.43,1.38,1.38,0.11,4
100/07/29,160000,207100,1.42,1.42,1.12,1.12,-0.26,4
100/08/01,200000,222500,1.14,1.14,1.10,1.10,-0.02,4
100/08/02,30000,30500,0.99,1.03,0.99,1.03,-0.07,2
100/08/03,176000,131550,0.84,0.84,0.64,0.74,-0.29,6
100/08/04,66000,52230,0.83,0.83,0.78,0.83,0.09,3
100/08/05,10000,3900,0.39,0.39,0.39,0.39,-0.44,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,40000,8800,0.22,0.22,0.22,0.22,-0.14,1
100/08/10,50000,20700,0.40,0.47,0.40,0.47,0.25,2
100/08/11,47000,18900,0.37,0.44,0.37,0.40,-0.07,3
100/08/12,20000,8900,0.49,0.49,0.40,0.40,,2
100/08/15,20000,8400,0.42,0.42,0.42,0.42,0.02,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,98000,46880,0.46,0.50,0.46,0.50,0.19,2
100/08/25,87000,26410,0.43,0.43,0.28,0.28,-0.22,3
