102/04/18,0,0,--,--,--,--,,0
102/04/19,44000,54390,1.16,1.26,1.16,1.26,X,13
102/04/22,568000,890640,1.50,1.64,1.50,1.52,0.26,40
102/04/23,945000,1515500,1.61,1.67,1.48,1.48,-0.04,43
102/04/24,828000,1275470,1.53,1.66,1.47,1.66,0.18,19
102/04/25,1206000,1831380,1.55,1.55,1.49,1.50,-0.16,27
102/04/26,1531000,2690430,1.59,1.92,1.59,1.86,0.36,72
102/04/29,909000,1732820,1.89,1.99,1.87,1.93,0.07,31
102/04/30,537000,972050,1.99,2.00,1.73,1.77,-0.16,16
102/05/02,430000,675050,1.60,1.61,1.55,1.59,-0.18,12
102/05/03,359000,627200,1.66,1.79,1.66,1.77,0.18,11
102/05/06,432000,717640,1.73,1.76,1.64,1.76,-0.01,11
102/05/07,149000,253490,1.71,1.71,1.67,1.67,-0.09,6
102/05/08,60000,100100,1.75,1.75,1.65,1.65,-0.02,4
102/05/09,282000,491010,1.78,1.84,1.71,1.84,0.19,10
102/05/10,229000,387000,1.77,1.77,1.60,1.73,-0.11,19
102/05/13,3000,5100,1.60,1.81,1.60,1.81,0.08,3
102/05/14,1000,1870,1.87,1.87,1.87,1.87,0.06,1
102/05/15,1000,1790,1.79,1.79,1.79,1.79,-0.08,1
102/05/16,2000,3840,1.89,1.95,1.89,1.95,0.16,2
102/05/17,1000,1750,1.75,1.75,1.75,1.75,-0.20,1
102/05/20,8000,14480,1.81,1.81,1.81,1.81,0.06,1
102/05/21,21000,40600,1.91,2.00,1.91,2.00,0.19,3
102/05/22,269000,580800,1.96,2.20,1.96,2.20,0.20,8
102/05/23,140000,257600,1.84,1.84,1.84,1.84,-0.36,1
102/05/24,159000,297080,1.75,1.92,1.75,1.79,-0.05,7
102/05/27,0,0,--,--,--,--,,0
102/05/28,268000,454860,1.80,1.82,1.66,1.82,X,6
102/05/29,160000,268900,1.67,1.69,1.67,1.67,-0.15,25
102/05/30,48000,85920,1.79,1.79,1.79,1.79,0.12,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,16200,1.62,1.62,1.62,1.62,X,1
102/06/04,50000,76700,1.60,1.60,1.45,1.45,-0.17,4
102/06/05,20000,29900,1.45,1.54,1.45,1.54,0.09,2
102/06/06,20000,28700,1.46,1.46,1.41,1.41,-0.13,2
102/06/07,20000,32300,1.62,1.62,1.61,1.61,0.20,2
102/06/10,50000,83000,1.65,1.68,1.65,1.68,0.07,3
102/06/11,121000,217090,1.79,1.84,1.79,1.79,0.11,3
102/06/13,121000,180060,1.56,1.56,1.48,1.49,-0.30,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,20000,34100,1.71,1.71,1.70,1.70,X,2
102/06/18,10000,19400,1.94,1.94,1.94,1.94,0.24,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,238000,506920,2.14,2.14,2.09,2.09,X,8
102/06/25,238000,438360,1.87,1.87,1.82,1.84,-0.25,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,1000,2230,2.23,2.23,2.23,2.23,X,1
102/07/01,407000,1125500,2.73,2.88,2.73,2.84,0.61,10
102/07/02,307000,803590,2.69,2.69,2.56,2.56,-0.28,6
