100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
100/09/20,190000,187000,1.06,1.06,0.98,0.98,0.03,3
100/09/21,200000,216000,1.08,1.08,1.08,1.08,0.10,4
100/09/22,233000,234380,0.97,1.02,0.97,1.02,-0.06,8
100/09/23,767000,798250,0.85,1.12,0.85,1.04,0.02,20
100/09/26,637000,617150,1.04,1.07,0.89,0.96,-0.08,18
100/09/27,189000,216360,1.06,1.19,1.04,1.08,0.12,11
100/09/28,206000,204600,1.15,1.15,0.85,0.85,-0.23,10
100/09/29,135000,102250,0.85,0.85,0.72,0.75,-0.10,15
100/09/30,115000,84500,0.70,0.78,0.70,0.73,-0.02,6
100/10/03,150000,94750,0.65,0.65,0.59,0.59,-0.14,8
100/10/04,284000,141160,0.48,0.51,0.48,0.51,-0.08,9
100/10/05,144000,89000,0.62,0.64,0.60,0.60,0.09,7
100/10/06,114000,76470,0.68,0.68,0.61,0.61,0.01,6
100/10/07,161000,102720,0.66,0.66,0.62,0.62,0.01,9
100/10/11,77000,57760,0.75,0.78,0.74,0.74,0.12,6
100/10/12,50000,33000,0.66,0.66,0.66,0.66,-0.08,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,155000,102250,0.72,0.72,0.62,0.62,-0.04,5
100/10/17,35000,21000,0.60,0.61,0.59,0.59,-0.03,4
100/10/18,28000,15220,0.54,0.55,0.54,0.54,-0.05,3
100/10/19,28000,14560,0.52,0.52,0.52,0.52,-0.02,3
100/10/20,87000,42760,0.50,0.50,0.48,0.48,-0.04,5
100/10/21,250000,116800,0.48,0.48,0.45,0.47,-0.01,13
100/10/24,195000,98950,0.51,0.51,0.50,0.51,0.04,7
100/10/25,1000,550,0.55,0.55,0.55,0.55,0.04,1
100/10/26,56000,32300,0.54,0.60,0.54,0.60,0.05,5
100/10/27,30000,18650,0.61,0.63,0.61,0.63,0.03,3
100/10/28,45000,29500,0.67,0.67,0.63,0.65,0.02,4
100/10/31,20000,12600,0.67,0.67,0.59,0.59,-0.06,2
100/11/01,230000,125050,0.52,0.56,0.52,0.56,-0.03,7
100/11/02,217000,125310,0.49,0.63,0.49,0.61,0.05,7
100/11/03,916000,519040,0.71,0.71,0.55,0.59,-0.02,16
100/11/04,729000,469360,0.65,0.66,0.64,0.66,0.07,13
100/11/07,219000,143500,0.65,0.68,0.64,0.67,0.01,7
100/11/08,35000,22200,0.67,0.67,0.62,0.62,-0.05,4
100/11/09,77000,47620,0.63,0.63,0.61,0.61,-0.01,4
100/11/10,199000,98850,0.55,0.55,0.46,0.46,-0.15,6
100/11/11,25000,12750,0.51,0.51,0.51,0.51,0.05,2
100/11/14,110000,63200,0.57,0.58,0.57,0.58,0.07,3
100/11/15,961000,581600,0.60,0.61,0.60,0.61,0.03,13
100/11/16,1008000,651480,0.65,0.69,0.58,0.61,,23
100/11/17,1077000,776050,0.63,0.82,0.63,0.81,0.20,28
100/11/18,1285000,859660,0.73,0.73,0.64,0.65,-0.16,33
100/11/21,886000,493390,0.57,0.57,0.53,0.57,-0.08,24
100/11/22,568000,349550,0.62,0.68,0.53,0.53,-0.04,23
100/11/23,545000,233590,0.50,0.50,0.36,0.38,-0.15,25
100/11/24,862000,265910,0.35,0.35,0.26,0.31,-0.07,26
100/11/25,492000,156070,0.33,0.34,0.29,0.32,0.01,14
100/11/28,341000,126230,0.57,0.57,0.33,0.34,0.02,7
100/11/29,892000,290440,0.42,0.42,0.32,0.32,-0.02,15
100/11/30,780000,270440,0.34,0.35,0.34,0.34,0.02,23
100/12/01,664000,336950,0.48,0.53,0.45,0.53,0.19,24
100/12/02,241000,123950,0.70,0.70,0.44,0.48,-0.05,11
100/12/05,307000,134530,0.43,0.44,0.41,0.41,-0.07,8
100/12/06,452000,200310,0.44,0.47,0.36,0.45,0.04,15
100/12/07,205000,92970,0.45,0.49,0.43,0.45,,6
100/12/08,60000,28800,0.48,0.48,0.48,0.48,0.03,1
100/12/09,55000,23350,0.46,0.46,0.40,0.40,-0.08,7
100/12/12,95000,41950,0.44,0.45,0.44,0.45,0.05,4
100/12/13,0,0,--,--,--,--,,0
100/12/14,69000,28290,0.41,0.41,0.41,0.41,-0.02,2
100/12/15,60000,21850,0.38,0.39,0.35,0.35,-0.06,6
100/12/16,20000,7200,0.36,0.36,0.36,0.36,0.01,2
100/12/19,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,66000,40210,0.42,0.68,0.42,0.68,0.37,6
100/12/22,210000,121500,0.63,0.63,0.54,0.55,-0.13,9
100/12/23,220000,137700,0.62,0.63,0.61,0.62,0.07,7
100/12/26,146000,86360,0.60,0.61,0.55,0.61,-0.01,6
100/12/27,176000,102050,0.60,0.60,0.56,0.59,-0.02,8
100/12/28,180000,105300,0.58,0.60,0.55,0.59,,9
100/12/29,30000,17570,0.56,0.60,0.56,0.60,0.01,5
100/12/30,31000,17640,0.56,0.61,0.54,0.61,0.01,3
101/01/02,105000,60650,0.56,0.59,0.56,0.57,-0.04,9
101/01/03,300000,200160,0.59,0.71,0.58,0.68,0.11,14
101/01/04,133000,101690,0.70,0.77,0.70,0.75,0.07,7
101/01/05,239000,177850,0.75,0.75,0.74,0.74,-0.01,4
101/01/06,100000,75600,0.76,0.76,0.75,0.75,0.01,2
101/01/09,120000,91160,0.80,0.87,0.74,0.84,0.09,4
101/01/10,10000,9400,0.94,0.94,0.94,0.94,0.10,1
101/01/11,295000,234810,0.78,0.83,0.78,0.81,-0.13,94
101/01/12,230000,185210,0.81,0.81,0.79,0.79,-0.02,6
101/01/13,92000,84780,0.93,0.94,0.83,0.83,0.04,92
101/01/16,50000,36200,0.74,0.74,0.72,0.72,-0.11,3
101/01/17,85000,63500,0.76,0.76,0.74,0.76,0.04,34
101/01/18,30000,23700,0.79,0.79,0.79,0.79,0.03,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,170000,142800,0.84,0.84,0.84,0.84,0.02,2
101/02/01,190000,163800,0.86,0.88,0.86,0.88,0.04,4
101/02/02,269000,317580,0.94,1.22,0.94,1.22,0.34,6
101/02/03,266000,327400,1.26,1.26,1.14,1.14,-0.08,8
101/02/04,48000,59610,1.26,1.27,1.15,1.15,0.01,3
101/02/06,20000,21800,1.09,1.09,1.09,1.09,-0.06,1
101/02/07,63000,78330,1.21,1.30,1.21,1.30,0.21,13
101/02/08,0,0,--,--,--,--,,0
101/02/09,235000,281990,1.24,1.24,1.18,1.20,-0.12,12
101/02/10,78000,94420,1.24,1.24,1.06,1.06,-0.14,3
101/02/13,240000,272580,1.16,1.16,1.08,1.09,0.03,7
101/02/14,244000,273260,1.18,1.18,1.05,1.05,-0.04,12
101/02/15,190000,218790,1.17,1.17,1.11,1.11,0.06,5
101/02/16,30000,33400,1.16,1.16,1.09,1.09,-0.02,2
101/02/17,264000,248220,0.99,0.99,0.90,0.93,-0.16,13
101/02/20,186000,184140,0.99,0.99,0.99,0.99,0.06,3
101/02/21,2000,1710,0.93,0.93,0.78,0.78,-0.21,2
101/02/22,9000,10060,0.97,1.16,0.97,1.16,0.38,2
101/02/23,25000,24750,0.99,0.99,0.99,0.99,-0.17,1
101/02/24,25000,26000,1.04,1.04,1.04,1.04,0.05,1
