102/08/14,10000,8900,0.89,0.89,0.89,0.89,-0.59,1
102/08/15,506000,404800,0.80,0.80,0.80,0.80,-0.09,6
102/08/16,847000,632580,0.75,0.76,0.74,0.75,-0.05,12
102/08/19,336000,255110,0.74,0.77,0.74,0.77,0.02,9
102/08/20,82000,63560,0.75,0.78,0.75,0.78,0.01,4
102/08/22,226000,156800,0.72,0.72,0.68,0.68,-0.10,8
102/08/23,312000,215340,0.68,0.70,0.68,0.69,0.01,9
102/08/26,2323000,1852510,0.69,0.86,0.69,0.84,0.15,58
102/08/27,1347000,1036730,0.80,0.80,0.73,0.74,-0.10,33
102/08/28,335000,231730,0.69,0.71,0.67,0.67,-0.07,12
102/08/29,100000,70600,0.71,0.71,0.70,0.70,0.03,5
102/08/30,3159000,2470970,0.73,0.81,0.73,0.75,0.05,50
102/09/02,2489000,1789400,0.73,0.73,0.68,0.70,-0.05,36
102/09/03,3068000,2598980,0.73,0.97,0.72,0.96,0.26,47
102/09/04,1486000,1212330,0.82,0.83,0.78,0.79,-0.17,23
102/09/05,2064000,1807400,0.82,0.89,0.82,0.83,0.04,24
102/09/06,1486000,1184940,0.83,0.83,0.76,0.76,-0.07,19
102/09/09,1090000,783610,0.75,0.75,0.71,0.72,-0.04,17
102/09/10,2050000,1711570,0.76,0.86,0.75,0.79,0.07,31
102/09/11,1255000,985070,0.78,0.80,0.76,0.77,-0.02,18
102/09/12,511000,378990,0.72,0.80,0.72,0.80,0.03,13
102/09/13,179000,139020,0.78,0.78,0.76,0.76,-0.04,5
102/09/14,228000,171000,0.75,0.75,0.75,0.75,-0.01,3
102/09/16,416000,313290,0.76,0.77,0.74,0.74,-0.01,6
102/09/17,2633000,2010330,0.73,0.84,0.71,0.76,0.02,46
102/09/18,2601000,1872270,0.73,0.76,0.70,0.71,-0.05,39
102/09/23,874000,691770,0.78,0.80,0.77,0.77,0.06,15
102/09/24,5764000,5258360,0.78,1.08,0.78,1.08,0.31,89
102/09/25,5258000,5372580,1.02,1.09,0.96,0.98,-0.10,72
102/09/26,1176000,999930,0.94,0.94,0.80,0.80,-0.18,31
102/09/27,499000,394120,0.80,0.81,0.76,0.79,-0.01,13
102/09/30,1390000,1016580,0.72,0.76,0.69,0.75,-0.04,23
102/10/01,834000,612540,0.73,0.75,0.72,0.72,-0.03,15
102/10/02,1064000,769580,0.74,0.77,0.68,0.68,-0.04,24
102/10/03,541000,381380,0.70,0.72,0.69,0.70,0.02,18
102/10/04,692000,460890,0.69,0.69,0.65,0.65,-0.05,21
102/10/07,1274000,758890,0.62,0.62,0.58,0.58,-0.07,23
102/10/08,324000,190070,0.58,0.61,0.57,0.58,,6
102/10/09,759000,450030,0.61,0.61,0.57,0.58,,13
102/10/11,1807000,950780,0.58,0.59,0.49,0.49,-0.09,32
102/10/14,1174000,496190,0.45,0.45,0.40,0.41,-0.08,17
102/10/15,154000,63190,0.41,0.42,0.41,0.42,0.01,3
102/10/16,278000,107430,0.39,0.39,0.38,0.38,-0.04,3
102/10/17,159000,58830,0.37,0.37,0.37,0.37,-0.01,3
102/10/18,1356000,593750,0.39,0.46,0.39,0.46,0.09,21
102/10/21,255000,103700,0.41,0.41,0.40,0.40,-0.06,7
102/10/22,540000,228920,0.41,0.44,0.41,0.42,0.02,10
