103/06/06,619000,783150,1.23,1.32,1.23,1.26,0.21,4
103/06/09,1652000,1773110,1.11,1.11,1.06,1.06,-0.20,15
103/06/10,1050000,1038500,1.05,1.05,0.97,0.97,-0.09,8
103/06/11,22000,22560,0.98,1.03,0.98,1.03,0.06,2
103/06/12,1361000,1394210,1.05,1.05,1.01,1.01,-0.02,10
103/06/13,0,0,--,--,--,--,,0
103/06/16,1497000,1719130,1.02,1.25,1.02,1.23,X,21
103/06/17,1333000,1746680,1.39,1.39,1.14,1.20,-0.03,38
103/06/18,834000,1137420,1.34,1.48,1.25,1.27,0.07,15
103/06/19,1209000,1609630,1.38,1.38,1.26,1.26,-0.01,19
103/06/20,184000,234300,1.33,1.33,1.23,1.23,-0.03,10
103/06/23,308000,375330,1.27,1.27,1.15,1.16,-0.07,10
103/06/24,92000,106720,1.16,1.17,1.14,1.14,-0.02,3
103/06/25,90000,104400,1.16,1.16,1.16,1.16,0.02,1
103/06/26,310000,352950,1.11,1.14,1.11,1.13,-0.03,6
103/06/27,95000,109000,1.15,1.15,1.10,1.10,-0.03,3
103/06/30,530000,649360,1.21,1.26,1.19,1.23,0.13,13
103/07/01,560000,682650,1.28,1.28,1.14,1.19,-0.04,27
103/07/02,4737000,6634390,1.31,1.53,1.27,1.35,0.16,68
103/07/03,4088000,5780210,1.41,1.58,1.31,1.54,0.19,54
103/07/04,913000,1360550,1.57,1.57,1.41,1.41,-0.13,25
103/07/07,446000,635590,1.38,1.50,1.38,1.38,-0.03,10
103/07/08,565000,858470,1.50,1.56,1.42,1.42,0.04,15
103/07/09,828000,1117130,1.38,1.38,1.26,1.26,-0.16,16
103/07/10,97000,131600,1.34,1.37,1.33,1.36,0.10,4
103/07/11,450000,522340,1.27,1.27,0.98,0.99,-0.37,19
103/07/14,1591000,1655020,1.05,1.08,1.01,1.07,0.08,17
103/07/15,523000,615610,1.14,1.20,1.14,1.15,0.08,11
103/07/16,89000,96180,1.12,1.12,1.04,1.04,-0.11,5
103/07/17,330000,337850,1.08,1.08,0.99,0.99,-0.05,6
103/07/18,540000,515000,0.92,0.97,0.92,0.95,-0.04,8
103/07/21,465000,419420,0.92,0.92,0.88,0.88,-0.07,6
103/07/22,4921000,5034980,0.90,1.08,0.88,1.05,0.17,67
103/07/24,2645000,2776480,1.07,1.08,1.02,1.04,-0.01,40
103/07/25,774000,750640,1.01,1.01,0.96,0.96,-0.08,8
103/07/28,19000,18200,0.95,0.98,0.95,0.98,0.02,2
103/07/29,1476000,1247480,0.83,0.89,0.77,0.79,-0.19,14
