103/03/25,0,0,---,---,---,---,---,0
103/03/26,396000,395890,0.96,1.08,0.96,1.02,+0.11,5
103/03/27,297000,297320,1.01,1.01,0.96,0.96,-0.06,4
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,99000,77220,0.78,0.78,0.78,0.78,0.00,1
103/04/02,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
103/04/03,10000,7600,0.76,0.76,0.76,0.76,-0.01,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,100000,37000,0.37,0.37,0.37,0.37,+0.05,1
103/05/28,100000,38000,0.38,0.38,0.38,0.38,+0.01,1
103/05/29,180000,87570,0.47,0.53,0.47,0.53,+0.15,5
103/05/30,170000,86960,0.50,0.55,0.50,0.55,+0.02,6
103/06/03,55000,35750,0.65,0.65,0.65,0.65,+0.10,3
103/06/04,50000,32500,0.65,0.65,0.65,0.65,0.00,1
103/06/05,62000,45560,0.73,0.76,0.73,0.73,+0.08,3
103/06/06,80000,53500,0.64,0.68,0.64,0.68,-0.05,3
103/06/09,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
103/06/10,150000,79080,0.54,0.54,0.52,0.52,-0.12,2
103/06/11,2000,1120,0.56,0.56,0.56,0.56,+0.04,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,5000,2550,0.51,0.51,0.51,0.51,+0.03,1
103/06/16,200000,117000,0.59,0.59,0.58,0.58,+0.07,2
103/06/17,250000,138500,0.55,0.56,0.55,0.55,-0.03,4
103/06/18,400000,205980,0.53,0.53,0.49,0.49,-0.06,6
103/06/19,50000,25000,0.50,0.50,0.50,0.50,+0.01,1
103/06/20,250000,117000,0.48,0.48,0.45,0.45,-0.05,4
103/06/23,700000,279970,0.42,0.42,0.38,0.38,-0.07,7
103/06/24,76000,29640,0.39,0.39,0.39,0.39,+0.01,1
103/06/25,271000,116650,0.43,0.47,0.41,0.47,+0.08,4
103/06/26,656000,315500,0.47,0.50,0.47,0.47,0.00,10
103/06/27,489000,239390,0.49,0.51,0.47,0.47,0.00,9
103/06/30,100000,49000,0.49,0.49,0.49,0.49,+0.02,1
103/07/01,998000,446360,0.46,0.46,0.43,0.43,-0.06,7
103/07/02,401000,184080,0.46,0.47,0.44,0.44,+0.01,4
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,23000,7360,0.32,0.32,0.32,0.32,+0.01,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,52000,14040,0.27,0.27,0.27,0.27,-0.05,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,30000,6600,0.22,0.22,0.22,0.22,0.00,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,126000,31740,0.38,0.38,0.23,0.23,-0.12,3
103/08/08,136000,25520,0.21,0.21,0.14,0.14,-0.09,5
103/08/11,10000,1400,0.14,0.14,0.14,0.14,0.00,1
103/08/12,16000,2120,0.14,0.14,0.12,0.12,-0.02,2
103/08/13,10000,900,0.09,0.09,0.09,0.09,-0.03,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,1000,70,0.07,0.07,0.07,0.07,+0.02,1
103/10/01,1000,70,0.07,0.07,0.07,0.07,0.00,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,10000,100,0.01,0.01,0.01,0.01,-0.03,2
