101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,3000,1830,0.61,0.61,0.61,0.61,X,1
101/10/09,13000,8030,0.62,0.62,0.61,0.61,,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,6600,0.66,0.66,0.66,0.66,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,99000,63360,0.64,0.64,0.64,0.64,X,1
101/10/17,60000,37800,0.63,0.63,0.63,0.63,-0.01,2
101/10/18,10000,6700,0.67,0.67,0.67,0.67,0.04,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,50000,34500,0.69,0.69,0.69,0.69,X,1
101/10/24,50000,34300,0.68,0.69,0.68,0.69,,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,49000,40670,0.83,0.83,0.83,0.83,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,20000,20400,1.02,1.02,1.02,1.02,X,1
101/11/02,317000,327500,1.04,1.04,1.02,1.02,,4
101/11/05,597000,633900,1.00,1.10,1.00,1.08,0.06,9
101/11/06,369000,413190,1.10,1.16,1.10,1.16,0.08,4
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,75000,76470,1.02,1.02,1.01,1.01,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,297000,333630,1.13,1.13,1.11,1.11,X,3
101/11/15,297000,319000,1.08,1.08,1.06,1.06,-0.05,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,5000,3500,0.70,0.70,0.70,0.70,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,2000,1470,0.71,0.76,0.71,0.76,X,2
102/02/19,2000,1420,0.71,0.71,0.71,0.71,-0.05,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,5000,3400,0.68,0.68,0.68,0.68,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,1000,500,0.50,0.50,0.50,0.50,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,109000,87300,0.80,0.81,0.80,0.81,X,2
103/05/29,99000,80190,0.81,0.81,0.81,0.81,,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,99000,64350,0.65,0.65,0.65,0.65,X,1
103/06/10,109000,68670,0.63,0.63,0.63,0.63,-0.02,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,35000,21700,0.62,0.62,0.62,0.62,X,4
103/06/16,37000,21830,0.59,0.59,0.59,0.59,-0.03,1
103/06/17,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,10000,4000,0.40,0.40,0.40,0.40,X,1
103/06/23,62000,19840,0.32,0.32,0.32,0.32,-0.08,3
103/06/24,72000,26500,0.35,0.38,0.35,0.37,0.05,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,100000,25000,0.25,0.25,0.25,0.25,X,1
103/07/01,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,35000,7700,0.22,0.22,0.22,0.22,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,20000,3400,0.17,0.17,0.17,0.17,X,2
103/07/09,45000,9000,0.20,0.20,0.20,0.20,0.03,2
103/07/10,319000,51260,0.17,0.17,0.15,0.15,-0.05,7
103/07/11,127000,16570,0.13,0.15,0.12,0.15,,6
103/07/14,71000,8520,0.12,0.12,0.12,0.12,-0.03,2
103/07/15,222000,23430,0.11,0.11,0.10,0.11,-0.01,4
103/07/16,196000,18680,0.10,0.11,0.09,0.10,-0.01,8
103/07/17,616000,73580,0.10,0.13,0.10,0.12,0.02,11
103/07/18,490000,68840,0.12,0.17,0.12,0.16,0.04,17
103/07/21,331000,37000,0.13,0.14,0.11,0.12,-0.04,9
103/07/22,95000,11360,0.12,0.12,0.11,0.12,,3
103/07/24,137000,14200,0.10,0.11,0.10,0.11,-0.01,4
103/07/25,70000,11300,0.14,0.17,0.14,0.17,0.06,2
103/07/28,177000,36140,0.20,0.22,0.20,0.20,0.03,3
103/07/29,150000,28500,0.19,0.19,0.19,0.19,-0.01,1
103/07/30,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,1900,0.19,0.19,0.19,0.19,X,1
103/08/04,220000,30700,0.14,0.14,0.13,0.13,-0.06,3
103/08/05,1000,160,0.16,0.16,0.16,0.16,0.03,1
103/08/06,763000,129860,0.17,0.19,0.15,0.15,-0.01,8
103/08/07,3000,480,0.15,0.18,0.15,0.18,0.03,2
103/08/08,1751000,266040,0.16,0.17,0.14,0.14,-0.04,18
103/08/11,1129000,121760,0.12,0.12,0.10,0.10,-0.04,16
103/08/12,254000,24860,0.10,0.10,0.09,0.10,,6
103/08/13,50000,4800,0.10,0.10,0.09,0.10,,4
103/08/14,284000,29440,0.09,0.11,0.09,0.09,-0.01,6
103/08/15,468000,45110,0.09,0.10,0.09,0.09,,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,411000,32880,0.08,0.08,0.08,0.08,X,3
103/08/20,380000,30400,0.08,0.08,0.08,0.08,,5
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,600,0.06,0.06,0.06,0.06,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,250000,10000,0.04,0.04,0.04,0.04,X,25
103/08/28,140000,6500,0.04,0.05,0.04,0.05,0.01,6
103/08/29,210000,10500,0.05,0.05,0.05,0.05,,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,1081000,54050,0.05,0.05,0.05,0.05,X,5
103/09/03,893000,30790,0.04,0.05,0.03,0.05,,7
103/09/04,420000,20400,0.05,0.05,0.04,0.04,-0.01,4
103/09/05,10000,500,0.05,0.05,0.05,0.05,0.01,2
103/09/09,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,198000,9600,0.04,0.05,0.04,0.05,X,7
103/09/12,2058000,132830,0.05,0.12,0.05,0.06,0.01,28
103/09/15,15000,750,0.05,0.05,0.05,0.05,-0.01,2
103/09/16,180000,9500,0.05,0.07,0.05,0.05,,6
103/09/17,264000,10560,0.04,0.04,0.04,0.04,-0.01,11
103/09/18,439000,13170,0.03,0.03,0.03,0.03,-0.01,5
103/09/19,40000,1200,0.03,0.03,0.03,0.03,,4
103/09/22,0,0,--,--,--,--,,0
103/09/23,110000,4400,0.04,0.04,0.04,0.04,X,11
103/09/24,89000,3560,0.04,0.04,0.04,0.04,,1
103/09/25,823000,56460,0.04,0.08,0.04,0.07,0.03,12
103/09/26,522000,51080,0.12,0.13,0.08,0.08,0.01,22
103/09/29,235000,10550,0.07,0.07,0.04,0.04,-0.04,24
103/09/30,511000,22660,0.04,0.05,0.04,0.05,0.01,46
103/10/01,230000,9200,0.04,0.04,0.04,0.04,-0.01,11
103/10/02,251000,9530,0.04,0.04,0.03,0.03,-0.01,21
103/10/03,0,0,--,--,--,--,,0
103/10/06,109000,3270,0.03,0.03,0.03,0.03,X,12
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,300,0.03,0.03,0.03,0.03,X,1
103/10/09,10000,300,0.03,0.03,0.03,0.03,,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,400,0.04,0.04,0.04,0.04,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,300,0.03,0.03,0.03,0.03,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,300,0.03,0.03,0.03,0.03,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,51000,1530,0.03,0.03,0.03,0.03,X,1
103/10/28,90000,2700,0.03,0.03,0.03,0.03,,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,50000,74000,1.48,1.48,1.48,1.48,X,1
104/10/15,246000,376320,1.50,1.56,1.50,1.56,0.08,2
104/10/16,44000,69520,1.58,1.58,1.58,1.58,0.02,1
104/10/19,149000,262480,1.67,1.80,1.67,1.80,0.22,3
104/10/20,323000,550640,1.70,1.77,1.70,1.77,-0.03,4
104/10/21,161000,291220,1.80,1.83,1.80,1.81,0.04,5
104/10/22,39000,67080,1.72,1.72,1.72,1.72,-0.09,1
104/10/23,22000,35240,1.62,1.62,1.60,1.60,-0.12,2
104/10/26,0,0,--,--,--,--,,0
104/10/27,453000,781490,1.65,1.74,1.65,1.74,X,7
104/10/28,438000,742400,1.69,1.72,1.69,1.72,-0.02,6
104/10/29,394000,681570,1.73,1.73,1.72,1.73,0.01,7
104/10/30,952000,1817330,1.97,1.97,1.82,1.83,0.10,18
104/11/02,721000,1311080,1.78,1.86,1.78,1.86,0.03,8
104/11/03,341000,576000,1.70,1.70,1.60,1.60,-0.26,4
104/11/04,391000,603230,1.56,1.56,1.52,1.53,-0.07,5
104/11/05,478000,725660,1.51,1.56,1.51,1.54,0.01,4
104/11/06,378000,562270,1.47,1.50,1.47,1.50,-0.04,4
104/11/09,230000,362500,1.55,1.65,1.55,1.65,0.15,3
104/11/10,149000,250340,1.69,1.69,1.66,1.66,0.01,3
104/11/11,467000,788660,1.68,1.73,1.65,1.72,0.06,8
104/11/12,826000,1447210,1.70,1.89,1.68,1.83,0.11,11
