104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,175000,162010,0.90,0.99,0.90,0.99,+0.09,6
104/12/30,457000,464860,1.00,1.05,0.97,0.99,0.00,10
104/12/31,782000,774660,0.98,1.01,0.97,1.00,+0.01,12
105/01/04,559000,516890,0.96,0.96,0.90,0.91,-0.09,7
105/01/05,458000,412410,0.87,0.98,0.87,0.98,+0.07,16
105/01/06,524000,531670,1.03,1.06,0.87,0.89,-0.09,19
105/01/07,378000,330810,0.90,0.91,0.78,0.78,-0.11,13
105/01/08,271000,247020,0.88,0.99,0.88,0.99,+0.21,14
105/01/11,119000,109840,0.95,0.96,0.89,0.90,-0.09,8
105/01/12,104000,82110,0.92,0.92,0.61,0.61,-0.29,4
105/01/13,510000,369670,0.69,0.79,0.67,0.79,+0.18,8
105/01/14,707000,541750,0.72,0.84,0.69,0.84,+0.05,17
105/01/15,251000,213490,0.85,0.87,0.85,0.87,+0.03,8
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,75000,83220,1.12,1.12,0.86,0.86,-0.20,3
105/01/21,72000,63350,0.87,0.88,0.87,0.88,+0.02,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,9100,0.91,0.91,0.91,0.91,+0.02,1
105/01/28,115000,118450,1.03,1.03,1.03,1.03,+0.12,2
105/01/29,160000,166800,1.04,1.06,0.98,0.98,-0.05,3
105/01/30,60000,59400,0.99,0.99,0.99,0.99,+0.01,1
105/02/01,100000,107000,1.07,1.07,1.07,1.07,+0.08,1
105/02/02,40000,40320,0.96,1.04,0.96,1.04,-0.03,2
105/02/03,40000,37600,0.94,0.94,0.94,0.94,-0.10,3
105/02/15,32000,26240,0.82,0.82,0.82,0.82,-0.12,1
105/02/16,98000,77740,0.80,0.80,0.79,0.79,-0.03,4
105/02/17,427000,378760,0.84,0.93,0.83,0.85,+0.06,13
105/02/18,408000,346840,0.85,0.86,0.83,0.84,-0.01,19
105/02/19,133000,108620,0.82,0.84,0.79,0.79,-0.05,9
105/02/22,66000,43340,0.67,0.69,0.64,0.64,-0.15,6
105/02/23,30000,20600,0.69,0.69,0.68,0.68,+0.04,2
105/02/24,127000,97720,0.76,0.79,0.76,0.79,+0.11,3
105/02/25,326000,241150,0.76,0.79,0.72,0.72,-0.07,11
105/02/26,207000,144140,0.71,0.71,0.67,0.68,-0.04,9
105/03/01,424000,286840,0.67,0.72,0.65,0.72,+0.04,8
105/03/02,549000,415930,0.77,0.77,0.72,0.73,+0.01,12
105/03/03,736000,534330,0.71,0.74,0.69,0.69,-0.04,9
105/03/04,1008000,691570,0.68,0.71,0.67,0.70,+0.01,17
105/03/07,1350000,964590,0.72,0.74,0.68,0.68,-0.02,26
105/03/08,1068000,637080,0.62,0.62,0.57,0.59,-0.09,17
105/03/09,173000,103670,0.59,0.61,0.59,0.59,0.00,10
105/03/10,148000,79920,0.54,0.54,0.54,0.54,-0.05,2
105/03/11,348000,189160,0.54,0.56,0.51,0.56,+0.02,10
105/03/14,537000,322790,0.55,0.64,0.54,0.64,+0.08,11
105/03/15,1138000,733250,0.61,0.71,0.59,0.64,0.00,25
105/03/16,2024000,1466720,0.68,0.82,0.64,0.74,+0.10,54
105/03/17,2833000,2137240,0.73,0.83,0.69,0.69,-0.05,63
105/03/18,1585000,988650,0.64,0.65,0.57,0.63,-0.06,37
105/03/21,389000,247090,0.64,0.65,0.62,0.62,-0.01,5
105/03/22,320000,194960,0.64,0.64,0.54,0.57,-0.05,13
105/03/23,96000,49920,0.52,0.52,0.52,0.52,-0.05,1
105/03/24,306000,176400,0.54,0.59,0.54,0.59,+0.07,8
105/03/25,270000,140980,0.52,0.53,0.50,0.50,-0.09,7
105/03/28,140000,71800,0.51,0.52,0.51,0.52,+0.02,3
105/03/29,150000,75200,0.51,0.52,0.46,0.49,-0.03,8
105/03/30,20000,10900,0.53,0.56,0.53,0.56,+0.07,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
