99/11/23,21000,11720,0.55,0.72,0.55,0.72,-0.02,2
99/11/24,21000,14280,0.68,0.68,0.68,0.68,-0.04,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,30000,20400,0.68,0.68,0.68,0.68,,1
99/12/01,30000,20700,0.69,0.69,0.69,0.69,0.01,1
99/12/02,410000,338670,0.87,0.87,0.81,0.83,0.14,12
99/12/03,601000,487010,0.82,0.85,0.79,0.84,0.01,14
99/12/06,0,0,--,--,--,--,,0
99/12/07,248000,208720,0.80,0.91,0.80,0.91,0.07,10
99/12/08,311000,284900,0.88,0.95,0.88,0.90,-0.01,21
99/12/09,90000,82100,0.91,0.93,0.90,0.90,,6
99/12/10,38000,33710,0.90,0.90,0.87,0.88,-0.02,4
99/12/13,56000,49090,0.83,0.90,0.83,0.89,0.01,5
99/12/14,0,0,--,--,--,--,,0
99/12/15,6000,4620,0.79,0.79,0.75,0.75,-0.14,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,198000,143550,0.74,0.74,0.71,0.71,-0.04,2
99/12/21,99000,71280,0.72,0.72,0.72,0.72,0.01,1
99/12/22,129000,100230,0.77,0.80,0.77,0.80,0.08,2
99/12/23,13000,10260,0.80,0.80,0.78,0.78,-0.02,2
99/12/24,283000,271010,0.79,1.09,0.79,0.96,0.18,25
99/12/27,181000,175080,0.96,1.03,0.90,0.90,-0.06,18
99/12/28,109000,107510,0.99,1.04,0.94,0.97,0.07,9
99/12/29,23000,20860,0.97,0.97,0.88,0.95,-0.02,4
99/12/30,105000,101330,0.97,1.01,0.93,0.93,-0.02,17
99/12/31,24000,21600,0.94,0.94,0.85,0.85,-0.08,5
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,75000,67200,0.92,0.92,0.86,0.86,0.01,5
100/01/06,52000,54760,1.05,1.06,1.03,1.03,0.17,4
100/01/07,220000,226490,1.03,1.04,0.92,0.92,-0.11,4
100/01/10,118000,135980,0.99,1.42,0.99,1.42,0.50,11
100/01/11,45000,49950,1.11,1.14,1.09,1.10,-0.32,5
100/01/12,13000,15890,1.27,1.27,1.14,1.14,0.04,4
100/01/13,133000,146120,1.21,1.21,1.05,1.05,-0.09,8
100/01/14,32000,36210,1.12,1.15,1.12,1.15,0.10,6
100/01/17,24000,24570,1.09,1.09,1.00,1.00,-0.15,3
100/01/18,33000,34740,0.98,1.07,0.98,1.02,0.02,4
100/01/19,17000,17210,1.01,1.03,0.98,1.02,,4
100/01/20,25000,25100,1.00,1.02,1.00,1.02,,2
100/01/21,110000,102750,0.93,0.94,0.92,0.92,-0.10,4
100/01/24,87000,83770,0.95,1.00,0.95,0.96,0.04,4
100/01/25,5000,5000,1.00,1.00,1.00,1.00,0.04,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,39000,41480,0.99,1.09,0.99,1.06,0.06,7
100/01/28,48000,52210,1.06,1.12,0.99,0.99,-0.07,6
100/02/08,33000,29780,0.90,0.91,0.86,0.86,-0.13,3
100/02/09,34000,25360,0.81,0.81,0.70,0.70,-0.16,5
100/02/10,14000,10030,0.71,0.73,0.70,0.70,,3
100/02/11,14000,8280,0.61,0.63,0.46,0.46,-0.24,4
100/02/14,15000,7820,0.50,0.57,0.50,0.57,0.11,4
100/02/15,302000,158080,0.53,0.53,0.52,0.52,-0.05,4
100/02/16,233000,120210,0.51,0.53,0.46,0.48,-0.04,6
100/02/17,822000,398570,0.49,0.50,0.47,0.47,-0.01,13
100/02/18,232000,116920,0.50,0.53,0.50,0.50,0.03,5
100/02/21,34000,16290,0.49,0.49,0.46,0.48,-0.02,4
100/02/22,30000,11650,0.41,0.41,0.36,0.36,-0.12,3
100/02/23,3000,990,0.33,0.33,0.33,0.33,-0.03,1
100/02/24,55000,17700,0.34,0.34,0.32,0.32,-0.01,3
100/02/25,104000,41500,0.38,0.40,0.38,0.40,0.08,2
100/03/01,218000,97520,0.43,0.52,0.43,0.52,0.12,3
100/03/02,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
100/03/03,5000,2400,0.48,0.48,0.48,0.48,0.06,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,30000,7500,0.27,0.27,0.24,0.24,-0.24,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,30000,4800,0.16,0.16,0.16,0.16,-0.08,1
100/03/21,3000,540,0.18,0.18,0.18,0.18,0.02,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,107000,26610,0.23,0.25,0.23,0.25,0.09,3
100/04/06,100000,19000,0.19,0.19,0.19,0.19,-0.06,2
100/04/07,198000,45540,0.23,0.23,0.23,0.23,0.04,3
100/04/08,198000,41580,0.21,0.21,0.21,0.21,-0.02,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,99000,9900,0.10,0.10,0.10,0.10,0.02,1
100/04/25,119000,9520,0.08,0.08,0.08,0.08,-0.02,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,20000,1400,0.07,0.07,0.07,0.07,0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
