98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,30000,34200,1.14,1.14,1.14,1.14,-0.15,3
98/02/24,4000,4320,1.08,1.08,1.08,1.08,-0.06,1
98/02/25,24000,26920,1.13,1.13,1.12,1.12,0.04,2
98/02/26,0,0,--,--,--,--,,0
98/02/27,50000,58000,1.16,1.16,1.16,1.16,0.04,1
98/03/02,67000,71860,1.09,1.10,1.00,1.00,-0.16,6
98/03/03,0,0,--,--,--,--,,0
98/03/04,5000,5000,1.00,1.00,1.00,1.00,,1
98/03/05,11000,12740,1.18,1.18,1.13,1.15,0.15,3
98/03/06,0,0,--,--,--,--,,0
98/03/09,12000,12820,1.11,1.11,1.06,1.06,-0.09,2
98/03/10,0,0,--,--,--,--,,0
98/03/11,74000,78070,1.15,1.15,1.03,1.05,-0.01,8
98/03/12,6000,6250,1.05,1.05,1.02,1.02,-0.03,4
98/03/13,22000,24380,1.09,1.17,1.07,1.17,0.15,7
98/03/16,10000,12000,1.20,1.20,1.20,1.20,0.03,1
98/03/17,11000,13570,1.23,1.25,1.23,1.25,0.05,3
98/03/18,61000,80340,1.33,1.33,1.30,1.32,0.07,4
98/03/19,10000,13800,1.38,1.38,1.38,1.38,0.06,1
98/03/20,2000,2460,1.23,1.23,1.23,1.23,-0.15,1
98/03/23,12000,16280,1.29,1.37,1.29,1.37,0.14,2
98/03/24,0,0,--,--,--,--,,0
98/03/25,2000,3060,1.51,1.55,1.51,1.55,0.18,2
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,102000,148240,1.45,1.46,1.35,1.35,-0.20,4
98/03/31,5000,7030,1.41,1.41,1.40,1.40,0.05,4
98/04/01,0,0,--,--,--,--,,0
98/04/02,603000,1016060,1.68,1.69,1.68,1.69,0.29,8
98/04/03,6000,10630,1.62,2.23,1.62,1.70,0.01,6
98/04/06,0,0,--,--,--,--,,0
98/04/07,1000,1670,1.67,1.67,1.67,1.67,-0.03,1
98/04/08,4000,6420,1.72,1.72,1.55,1.55,-0.12,4
98/04/09,3000,4970,1.65,1.67,1.65,1.67,0.12,3
98/04/10,5000,9700,1.94,1.94,1.94,1.94,0.27,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,12000,23930,2.01,2.01,1.89,1.89,-0.05,3
98/04/20,11000,21160,1.92,1.96,1.92,1.96,0.07,2
98/04/21,0,0,--,--,--,--,,0
98/04/22,1000,2040,2.04,2.04,2.04,2.04,0.08,1
98/04/23,5000,9900,1.98,1.98,1.98,1.98,-0.06,2
98/04/24,5000,10250,2.05,2.05,2.05,2.05,0.07,1
98/04/27,8000,15070,1.99,1.99,1.83,1.88,-0.17,8
98/04/28,56000,104040,1.90,1.90,1.78,1.78,-0.10,9
98/04/29,0,0,--,--,--,--,,0
98/04/30,136000,308060,1.85,2.33,1.85,2.30,0.52,18
98/05/04,49000,136770,2.47,2.89,2.47,2.89,0.59,12
98/05/05,106000,338490,3.00,3.31,3.00,3.18,0.29,14
98/05/06,10000,31260,3.11,3.27,3.11,3.27,0.09,2
98/05/07,141000,427760,3.08,3.11,2.97,3.11,-0.16,22
98/05/08,5000,15150,3.03,3.03,3.03,3.03,-0.08,1
98/05/11,10000,31000,3.10,3.10,3.10,3.10,0.07,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,10000,30300,3.03,3.03,3.03,3.03,-0.07,1
98/05/14,11000,32350,2.96,2.96,2.75,2.75,-0.28,2
98/05/15,6000,16800,2.80,2.80,2.80,2.80,0.05,2
98/05/18,1000,2980,2.98,2.98,2.98,2.98,0.18,1
98/05/19,6000,18300,3.05,3.05,3.05,3.05,0.07,2
98/05/20,14000,42820,3.08,3.15,3.03,3.14,0.09,5
98/05/21,1000,3110,3.11,3.11,3.11,3.11,-0.03,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,150000,515500,3.42,3.52,3.42,3.42,0.31,18
98/06/02,2000,6960,3.49,3.49,3.47,3.47,0.05,2
98/06/03,0,0,--,--,--,--,,0
98/06/04,71000,223670,3.17,3.17,3.15,3.15,-0.32,8
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,8000,23010,3.03,3.03,2.80,2.81,-0.34,7
98/06/10,5000,14400,2.88,2.88,2.88,2.88,0.07,1
98/06/11,4000,11300,2.76,2.92,2.74,2.92,0.04,4
98/06/12,0,0,--,--,--,--,,0
98/06/15,21000,54340,2.66,2.66,2.50,2.52,-0.40,7
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,5000,12000,2.40,2.40,2.40,2.40,-0.12,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,2000,5140,2.48,2.66,2.48,2.66,0.26,2
98/06/23,11000,28000,2.55,2.55,2.50,2.50,-0.16,2
98/06/24,11000,32200,2.50,2.97,2.50,2.97,0.47,2
98/06/25,27000,74370,2.81,2.81,2.74,2.74,-0.23,4
98/06/26,15000,41650,2.82,2.82,2.77,2.77,0.03,4
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,1000,3000,3.00,3.00,3.00,3.00,0.23,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,223000,663270,2.97,2.99,2.96,2.99,-0.01,23
98/07/09,0,0,--,--,--,--,,0
98/07/10,5000,15750,3.15,3.15,3.15,3.15,0.16,1
98/07/13,10000,30450,3.19,3.19,2.90,2.90,-0.25,3
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,25000,83200,3.23,3.40,3.23,3.38,0.48,4
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,1000,3470,3.47,3.47,3.47,3.47,0.09,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
