103/10/15,614000,613930,1.07,1.07,0.95,0.99,-0.36,4
103/10/16,1029000,964060,0.91,1.06,0.85,1.06,0.07,19
103/10/17,305000,283830,0.97,0.98,0.71,0.78,-0.28,18
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,105000,99150,0.93,0.95,0.93,0.94,X,3
103/10/23,50000,44500,0.89,0.89,0.89,0.89,-0.05,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,5000,4750,0.95,0.95,0.95,0.95,X,1
103/10/29,70000,77300,1.14,1.14,1.09,1.09,0.14,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,294000,284250,0.93,0.99,0.93,0.99,X,4
103/11/05,187000,198460,1.08,1.08,1.03,1.03,0.04,3
103/11/06,314000,281390,0.92,0.92,0.88,0.89,-0.14,3
103/11/07,321000,298530,0.93,0.93,0.93,0.93,0.04,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,146000,117240,0.83,0.83,0.72,0.74,X,6
103/11/12,46000,30360,0.66,0.66,0.66,0.66,-0.08,1
103/11/13,743000,388820,0.59,0.59,0.50,0.59,-0.07,4
103/11/14,776000,434840,0.56,0.60,0.55,0.60,0.01,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,33000,21450,0.65,0.65,0.65,0.65,X,1
103/11/19,100000,68000,0.68,0.68,0.68,0.68,0.03,2
103/11/20,310000,242000,0.70,0.81,0.70,0.81,0.13,4
103/11/21,605000,484310,0.75,0.82,0.75,0.82,0.01,5
103/11/24,405000,331100,0.82,0.82,0.81,0.81,-0.01,2
103/11/25,95000,82650,0.87,0.87,0.87,0.87,0.06,1
103/11/26,655000,585520,0.82,0.93,0.82,0.93,0.06,4
103/11/27,600000,623800,1.04,1.04,1.03,1.04,0.11,6
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,203000,199720,0.92,0.99,0.92,0.99,X,5
103/12/04,173000,157430,0.91,0.91,0.91,0.91,-0.08,1
103/12/05,446000,444240,0.98,1.00,0.98,1.00,0.09,3
103/12/08,446000,415380,0.94,0.94,0.93,0.93,-0.07,11
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,495000,262350,0.53,0.53,0.53,0.53,X,1
103/12/17,300000,124000,0.40,0.42,0.40,0.42,-0.11,3
103/12/18,195000,96260,0.50,0.50,0.48,0.48,0.06,3
103/12/19,100000,36000,0.36,0.36,0.36,0.36,-0.12,1
103/12/22,200000,94000,0.47,0.47,0.47,0.47,0.11,2
103/12/23,100000,49000,0.49,0.49,0.49,0.49,0.02,1
103/12/24,19000,9690,0.51,0.51,0.51,0.51,0.02,1
103/12/25,19000,9690,0.51,0.51,0.51,0.51,,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,100000,66000,0.66,0.66,0.66,0.66,X,1
104/01/21,300000,231000,0.73,0.80,0.73,0.80,0.14,4
104/01/22,205000,185740,0.88,0.92,0.82,0.82,0.02,7
104/01/23,340000,323900,0.92,0.98,0.92,0.98,0.16,5
104/01/26,380000,337400,0.90,0.90,0.85,0.85,-0.13,5
104/01/27,10000,10000,1.00,1.00,1.00,1.00,0.15,1
104/01/28,257000,240560,0.93,0.98,0.93,0.98,-0.02,4
104/01/29,163000,152260,0.94,0.94,0.86,0.86,-0.12,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,8100,0.81,0.81,0.81,0.81,X,1
104/02/03,585000,572540,0.92,1.02,0.92,1.00,0.19,11
104/02/04,385000,408900,1.07,1.07,1.01,1.02,0.02,4
