106/12/20,58000,70860,1.21,1.23,1.21,1.23,-0.05,5
106/12/21,98000,120740,1.22,1.25,1.20,1.20,-0.03,4
106/12/22,126000,148070,1.19,1.19,1.16,1.17,-0.03,6
106/12/25,26000,25480,0.98,0.98,0.98,0.98,-0.19,1
106/12/26,146000,113520,0.87,0.87,0.76,0.76,-0.22,8
106/12/28,220000,185160,0.82,0.85,0.81,0.81,+0.03,4
106/12/29,176000,143480,0.82,0.82,0.78,0.78,-0.03,3
107/01/02,547000,446710,0.79,0.85,0.79,0.83,+0.05,6
107/01/03,639000,577020,0.87,0.95,0.87,0.94,+0.11,11
107/01/04,247000,233750,0.95,0.95,0.91,0.91,-0.03,7
107/01/05,100000,96000,0.96,0.96,0.96,0.96,+0.05,1
107/01/08,42000,36960,0.88,0.88,0.88,0.88,-0.08,1
107/01/09,42000,35700,0.85,0.85,0.85,0.85,-0.03,1
107/01/10,34000,27030,0.81,0.81,0.78,0.78,-0.07,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,162000,132690,0.81,0.86,0.81,0.82,+0.04,7
107/01/15,188000,160280,0.86,0.86,0.84,0.85,+0.03,6
107/01/16,50000,41500,0.83,0.83,0.83,0.83,-0.02,1
107/01/17,60000,48400,0.84,0.84,0.80,0.80,-0.03,2
107/01/18,100000,87000,0.87,0.87,0.87,0.87,+0.07,1
107/01/19,657000,589950,0.86,0.93,0.86,0.93,+0.06,13
107/01/22,628000,618640,0.95,1.01,0.95,0.97,+0.04,28
107/01/23,998000,938340,0.98,0.98,0.92,0.94,-0.03,33
107/01/24,200000,192000,0.95,0.97,0.95,0.97,+0.03,4
107/01/26,100000,91940,0.93,0.93,0.91,0.92,-0.04,10
107/01/31,100000,74000,0.74,0.74,0.74,0.74,-0.02,1
107/02/01,335000,258090,0.76,0.79,0.76,0.78,+0.04,9
107/02/02,225000,167300,0.76,0.76,0.73,0.75,-0.03,14
107/02/05,20000,13400,0.67,0.67,0.67,0.67,-0.08,1
107/02/06,126000,71380,0.63,0.63,0.53,0.53,-0.14,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,363000,266960,0.71,0.79,0.71,0.79,+0.10,13
107/02/23,245000,190770,0.80,0.82,0.75,0.75,-0.01,7
107/02/26,58000,43420,0.75,0.75,0.74,0.74,-0.01,3
107/02/27,50000,38150,0.79,0.79,0.75,0.76,+0.02,4
107/03/01,100000,74600,0.75,0.75,0.74,0.74,-0.02,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,72000,49300,0.71,0.71,0.68,0.68,-0.04,5
107/03/07,453000,299330,0.67,0.67,0.66,0.67,+0.01,7
107/03/09,624000,482270,0.77,0.78,0.75,0.75,-0.01,15
107/03/12,308000,232360,0.77,0.77,0.73,0.73,-0.02,5
107/03/13,979000,774060,0.75,0.82,0.75,0.82,+0.09,19
107/03/14,1089000,849970,0.77,0.79,0.76,0.79,-0.03,26
107/03/15,113000,87060,0.76,0.78,0.76,0.77,-0.02,7
107/03/16,456000,369560,0.80,0.85,0.79,0.80,+0.03,15
107/03/19,286000,225730,0.77,0.80,0.77,0.80,0.00,9
107/03/20,73000,54090,0.75,0.76,0.72,0.72,-0.08,8
107/03/21,53000,39690,0.75,0.75,0.73,0.73,+0.01,2
107/03/22,278000,210090,0.77,0.77,0.73,0.73,0.00,9
107/03/23,389000,251270,0.62,0.65,0.62,0.64,-0.09,8
107/03/26,855000,619890,0.72,0.75,0.72,0.73,+0.09,17
107/03/27,469000,345560,0.74,0.74,0.73,0.73,0.00,4
107/03/28,0,0,---,---,---,---,---,0
107/03/29,1937000,1431340,0.73,0.78,0.72,0.73,+0.01,32
107/03/30,347000,252390,0.73,0.73,0.72,0.72,-0.01,9
107/03/31,52000,37420,0.71,0.72,0.71,0.72,0.00,2
107/04/02,222000,156860,0.74,0.74,0.70,0.71,-0.01,10
107/04/03,12000,8280,0.69,0.69,0.69,0.69,-0.02,3
107/04/09,327000,229630,0.69,0.71,0.69,0.71,+0.02,4
107/04/10,308000,216370,0.69,0.72,0.67,0.71,0.00,13
107/04/11,1971000,1484790,0.76,0.77,0.72,0.73,+0.02,24
107/04/12,690000,496110,0.72,0.74,0.71,0.73,0.00,9
107/04/13,136000,100640,0.73,0.75,0.72,0.72,-0.01,7
107/04/16,129000,87730,0.70,0.70,0.67,0.69,-0.03,6
107/04/17,55000,34700,0.64,0.64,0.62,0.62,-0.07,5
107/04/18,15000,9000,0.60,0.60,0.60,0.60,-0.02,3
107/04/20,68000,38140,0.54,0.60,0.54,0.60,-0.01,7
107/04/23,26000,14300,0.55,0.55,0.55,0.55,-0.05,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,4750,0.47,0.48,0.47,0.48,+0.01,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,6000,2700,0.45,0.45,0.45,0.45,+0.01,1
107/05/04,19000,7500,0.40,0.40,0.39,0.39,-0.04,4
107/05/07,10000,3800,0.38,0.38,0.38,0.38,-0.01,2
107/05/08,15000,3000,0.20,0.20,0.20,0.20,-0.18,1
107/05/09,70000,10900,0.16,0.17,0.15,0.17,-0.03,3
