101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,4000,3400,0.85,0.85,0.85,0.85,0.10,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,4000,2960,0.74,0.74,0.74,0.74,0.06,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,12000,7680,0.68,0.68,0.62,0.62,-0.06,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,4000,2480,0.62,0.62,0.62,0.62,,1
101/05/29,12000,8440,0.71,0.71,0.70,0.70,0.08,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,7300,0.73,0.73,0.73,0.73,0.03,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,15000,8250,0.55,0.55,0.55,0.55,-0.14,1
101/06/05,4000,2320,0.58,0.58,0.58,0.58,0.03,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,6760,0.70,0.70,0.64,0.64,0.01,2
101/06/08,6000,3720,0.62,0.62,0.62,0.62,-0.02,1
101/06/11,15000,10460,0.69,0.70,0.69,0.70,0.08,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,12000,8280,0.69,0.69,0.69,0.69,0.02,1
101/06/14,4000,2760,0.69,0.69,0.69,0.69,,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,127000,102830,0.81,0.82,0.78,0.78,0.08,3
101/06/19,99000,76230,0.77,0.77,0.77,0.77,-0.01,1
101/06/20,10000,7700,0.77,0.77,0.77,0.77,,1
101/06/21,35000,25450,0.73,0.73,0.72,0.73,-0.04,3
101/06/22,45000,30800,0.68,0.70,0.68,0.70,-0.03,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,83000,53340,0.67,0.68,0.62,0.63,-0.03,6
101/06/27,22000,13760,0.63,0.63,0.62,0.63,,3
101/06/28,24000,15210,0.64,0.65,0.60,0.60,-0.03,3
101/06/29,81000,50380,0.61,0.63,0.61,0.63,0.03,4
101/07/02,49000,31610,0.65,0.65,0.64,0.64,0.01,3
101/07/03,160000,109040,0.65,0.69,0.65,0.69,0.05,6
101/07/04,712000,532260,0.72,0.79,0.71,0.74,0.05,16
101/07/05,124000,89030,0.72,0.72,0.71,0.71,-0.03,2
101/07/06,154000,112940,0.73,0.74,0.72,0.74,0.03,6
101/07/09,369000,263140,0.75,0.75,0.70,0.71,-0.03,9
101/07/10,60000,43800,0.73,0.73,0.73,0.73,0.02,3
101/07/11,50000,34200,0.69,0.69,0.68,0.68,-0.05,4
101/07/12,172000,110690,0.68,0.68,0.62,0.63,-0.05,9
101/07/13,40000,25200,0.63,0.63,0.63,0.63,,1
101/07/16,35000,19900,0.59,0.59,0.56,0.56,-0.07,2
101/07/17,51000,29340,0.58,0.59,0.57,0.59,0.03,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,16000,9110,0.56,0.57,0.56,0.57,-0.01,2
101/07/20,75000,41500,0.56,0.56,0.55,0.55,-0.02,2
101/07/23,22000,10450,0.48,0.49,0.47,0.47,-0.08,4
101/07/24,65000,28250,0.43,0.45,0.43,0.45,-0.02,2
101/07/25,95000,43550,0.46,0.47,0.45,0.45,,4
101/07/26,210000,88300,0.43,0.43,0.41,0.41,-0.04,5
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,440,0.44,0.44,0.44,0.44,0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,4300,0.43,0.43,0.43,0.43,,1
101/08/03,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
101/08/06,34000,12240,0.36,0.36,0.36,0.36,-0.04,2
101/08/07,110000,28600,0.26,0.26,0.26,0.26,-0.10,4
101/08/08,45000,14250,0.31,0.33,0.31,0.33,0.07,4
101/08/09,200000,69010,0.34,0.35,0.34,0.35,0.02,3
101/08/10,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
101/08/13,10000,4000,0.40,0.40,0.40,0.40,0.07,2
101/08/14,5000,2000,0.40,0.40,0.40,0.40,,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,11000,4190,0.39,0.39,0.38,0.38,0.02,2
101/08/22,207000,76590,0.37,0.37,0.37,0.37,-0.01,3
101/08/23,10000,3800,0.38,0.38,0.38,0.38,0.01,1
101/08/24,0,0,--,--,--,--,,0
