107/04/18,0,0,---,---,---,---,---,0
107/04/20,15000,11400,0.76,0.76,0.76,0.76,0.00,1
107/04/23,10000,8400,0.82,0.86,0.82,0.86,+0.10,2
107/04/24,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
107/04/25,200000,158000,0.79,0.79,0.79,0.79,-0.05,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,45000,34650,0.77,0.77,0.77,0.77,+0.09,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,163000,120990,0.72,0.75,0.72,0.75,+0.04,4
107/05/09,167000,128280,0.77,0.77,0.76,0.76,+0.01,5
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,28000,22480,0.81,0.81,0.76,0.76,-0.09,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,87000,60030,0.69,0.69,0.69,0.69,+0.11,1
107/05/21,91000,60970,0.67,0.67,0.67,0.67,-0.02,2
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,15000,9250,0.61,0.62,0.61,0.62,+0.03,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,35000,14400,0.40,0.42,0.40,0.40,+0.06,5
107/06/04,126000,74400,0.60,0.60,0.57,0.58,+0.09,5
107/06/05,122000,73660,0.59,0.62,0.59,0.62,+0.04,3
107/06/06,222000,147220,0.65,0.67,0.63,0.67,+0.05,4
107/06/08,0,0,---,---,---,---,---,0
107/06/12,1019000,692960,0.70,0.75,0.65,0.75,+0.15,27
107/09/07,6000,13080,2.18,2.18,2.18,2.18,+0.03,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
