103/08/28,0,0,---,---,---,---,---,0
103/08/29,270000,221200,0.80,0.83,0.80,0.81,-0.03,10
103/09/01,580000,477500,0.81,0.85,0.80,0.80,-0.01,8
103/09/02,1000000,864000,0.83,0.90,0.83,0.85,+0.05,14
103/09/03,668000,567060,0.88,0.88,0.81,0.81,-0.04,10
103/09/04,20000,16200,0.84,0.84,0.80,0.80,-0.01,3
103/09/05,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,100000,66000,0.66,0.66,0.66,0.66,0.00,1
103/09/17,155000,114300,0.76,0.76,0.73,0.73,+0.07,4
103/09/18,60000,44200,0.74,0.74,0.72,0.72,-0.01,3
103/09/19,202000,143460,0.71,0.73,0.71,0.73,+0.01,3
103/09/22,255000,171250,0.69,0.69,0.65,0.65,-0.08,4
103/09/23,596000,460890,0.63,1.10,0.63,1.08,+0.43,14
103/09/24,1865000,1942680,0.94,1.12,0.94,1.12,+0.04,157
103/09/25,3295000,3818760,1.14,1.25,1.01,1.05,-0.07,79
103/09/26,954000,1063840,0.96,1.29,0.96,1.17,+0.12,31
103/09/29,708000,831570,1.20,1.24,1.10,1.18,+0.01,29
103/09/30,632000,612250,1.08,1.08,0.90,1.00,-0.18,26
103/10/01,446000,414270,0.97,0.97,0.90,0.90,-0.10,13
103/10/02,187000,169710,0.85,0.99,0.81,0.97,+0.07,11
103/10/03,83000,86880,1.09,1.09,0.97,0.97,0.00,9
103/10/06,58000,54790,0.94,0.95,0.94,0.94,-0.03,3
103/10/07,20000,16200,0.81,0.81,0.81,0.81,-0.13,1
103/10/08,529000,440950,0.83,0.88,0.79,0.80,-0.01,11
103/10/09,380000,249700,0.76,0.76,0.62,0.62,-0.18,4
103/10/13,1282000,626630,0.54,0.54,0.43,0.43,-0.19,14
103/10/14,1455000,698420,0.48,0.50,0.46,0.47,+0.04,17
103/10/15,0,0,---,---,---,---,---,0
103/10/16,1200000,467180,0.37,0.45,0.34,0.45,+0.04,19
103/10/17,1466000,616940,0.47,0.47,0.35,0.35,-0.10,12
103/10/20,352000,134190,0.36,0.41,0.36,0.41,+0.06,8
103/10/21,42000,17440,0.41,0.42,0.41,0.42,+0.01,4
103/10/22,55000,25850,0.47,0.47,0.47,0.47,+0.05,2
103/10/23,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,110000,32900,0.30,0.30,0.29,0.29,0.00,2
103/10/29,60000,20400,0.34,0.34,0.34,0.34,+0.05,2
103/10/30,50000,20500,0.41,0.41,0.41,0.41,+0.07,1
103/10/31,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
103/11/03,5000,2100,0.42,0.42,0.42,0.42,+0.04,1
103/11/04,530000,216400,0.39,0.45,0.39,0.45,+0.03,10
103/11/05,530000,261100,0.47,0.51,0.45,0.45,0.00,11
103/11/06,380000,132250,0.35,0.35,0.32,0.32,-0.13,11
103/11/07,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,113000,34130,0.32,0.33,0.30,0.33,+0.05,7
103/11/12,113000,31640,0.28,0.28,0.28,0.28,-0.05,2
103/11/13,50000,14000,0.28,0.28,0.28,0.28,0.00,1
103/11/14,300000,86000,0.29,0.29,0.28,0.28,0.00,3
103/11/17,20000,3400,0.17,0.17,0.17,0.17,-0.11,1
103/11/18,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
103/11/19,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
103/11/20,25000,2450,0.09,0.10,0.09,0.10,0.00,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
