103/10/03,202000,129300,0.64,0.65,0.64,0.65,-0.65,2
103/10/06,376000,270240,0.70,0.74,0.70,0.74,0.09,2
103/10/07,184000,121010,0.66,0.66,0.58,0.58,-0.16,4
103/10/08,10000,6200,0.62,0.62,0.62,0.62,0.04,1
103/10/09,8000,4560,0.57,0.57,0.57,0.57,-0.05,1
103/10/13,8000,3520,0.44,0.44,0.44,0.44,-0.13,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,200000,82000,0.41,0.41,0.41,0.41,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,99000,34650,0.35,0.35,0.35,0.35,X,1
103/11/18,200000,56000,0.28,0.28,0.28,0.28,-0.07,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,708000,318040,0.39,0.49,0.39,0.45,X,7
103/11/25,1147000,570590,0.47,0.54,0.47,0.52,0.07,11
103/11/26,538000,274340,0.51,0.51,0.49,0.51,-0.01,4
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,510000,284600,0.55,0.57,0.55,0.57,X,5
