103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,96000,80280,0.83,0.84,0.83,0.84,X,4
103/06/04,66000,55680,0.85,0.85,0.83,0.83,-0.01,3
103/06/05,300000,189000,0.63,0.63,0.63,0.63,-0.20,3
103/06/06,150000,91500,0.61,0.61,0.61,0.61,-0.02,1
103/06/09,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,221000,188900,0.83,0.94,0.83,0.87,X,6
103/06/12,486000,449490,0.87,1.05,0.86,0.91,0.04,15
103/06/13,442000,392010,0.87,0.94,0.86,0.91,,13
103/06/16,513000,423330,0.90,0.90,0.70,0.70,-0.21,18
103/06/17,1074000,897810,0.75,0.92,0.75,0.85,0.15,12
103/06/18,1497000,1317500,0.93,0.93,0.81,0.86,0.01,22
103/06/19,1253000,1121310,0.91,0.92,0.86,0.87,0.01,27
103/06/20,941000,891490,1.00,1.00,0.89,0.90,0.03,18
103/06/23,869000,752720,0.91,0.91,0.80,0.80,-0.10,23
103/06/24,1791000,1612230,0.80,0.92,0.80,0.89,0.09,21
103/06/25,1295000,1092730,0.84,0.87,0.83,0.83,-0.06,19
103/06/26,834000,696300,0.85,0.85,0.83,0.84,0.01,18
103/06/27,1230000,984850,0.80,0.82,0.78,0.78,-0.06,25
103/06/30,562000,451600,0.80,0.81,0.80,0.80,0.02,11
103/07/01,1837000,1693290,0.83,1.03,0.83,0.94,0.14,26
103/07/02,1086000,1015060,0.99,0.99,0.82,0.84,-0.10,11
103/07/03,545000,461000,0.88,0.88,0.84,0.85,0.01,10
103/07/04,500000,431500,0.87,0.87,0.85,0.85,,4
103/07/07,200000,172000,0.86,0.86,0.86,0.86,0.01,1
103/07/08,729000,598150,0.81,0.85,0.81,0.85,-0.01,9
103/07/09,935000,756070,0.81,0.83,0.74,0.75,-0.10,14
103/07/10,452000,353870,0.79,0.80,0.75,0.77,0.02,9
103/07/11,220000,147050,0.74,0.74,0.62,0.68,-0.09,9
103/07/14,145000,98040,0.71,0.71,0.63,0.64,-0.04,4
103/07/15,1643000,1326140,0.72,0.86,0.71,0.85,0.21,25
103/07/16,1801000,1618100,0.99,0.99,0.70,0.72,-0.13,35
103/07/17,308000,213830,0.71,0.72,0.68,0.70,-0.02,10
103/07/18,724000,453940,0.64,0.66,0.62,0.62,-0.08,14
103/07/21,135000,93210,0.68,0.70,0.68,0.69,0.07,4
103/07/22,168000,118810,0.70,0.72,0.70,0.71,0.02,4
103/07/24,106000,73930,0.71,0.71,0.67,0.67,-0.04,5
103/07/25,366000,216730,0.67,0.67,0.55,0.58,-0.09,8
103/07/28,206000,117470,0.58,0.59,0.56,0.56,-0.02,5
103/07/29,549000,280820,0.57,0.58,0.49,0.49,-0.07,11
103/07/30,686000,313600,0.49,0.49,0.41,0.42,-0.07,13
103/07/31,1005000,328370,0.36,0.36,0.30,0.34,-0.08,14
103/08/01,320000,115980,0.37,0.40,0.34,0.34,,9
103/08/04,265000,87200,0.32,0.33,0.31,0.31,-0.03,5
103/08/05,275000,74160,0.31,0.31,0.25,0.25,-0.06,7
103/08/06,164000,38540,0.26,0.26,0.21,0.21,-0.04,4
103/08/07,39000,7650,0.20,0.20,0.19,0.19,-0.02,4
103/08/08,215000,39900,0.19,0.19,0.18,0.18,-0.01,4
103/08/11,60000,15000,0.25,0.25,0.25,0.25,0.07,2
103/08/12,200000,49000,0.27,0.27,0.22,0.22,-0.03,2
103/08/13,160000,32000,0.20,0.20,0.20,0.20,-0.02,2
103/08/14,137000,30140,0.22,0.22,0.22,0.22,0.02,2
103/08/15,279000,68980,0.22,0.26,0.22,0.26,0.04,5
103/08/18,260000,54800,0.22,0.22,0.20,0.20,-0.06,4
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,1700,0.17,0.17,0.17,0.17,X,1
103/08/22,20000,3800,0.19,0.19,0.19,0.19,0.02,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,321000,96200,0.26,0.36,0.26,0.28,X,8
103/08/29,122000,31000,0.26,0.26,0.25,0.25,-0.03,3
103/09/01,84000,21390,0.26,0.26,0.25,0.25,,3
103/09/02,50000,8800,0.20,0.20,0.17,0.17,-0.08,2
103/09/03,12000,2040,0.17,0.17,0.17,0.17,,1
103/09/04,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
103/09/05,50000,8500,0.17,0.17,0.17,0.17,0.01,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,79000,17480,0.22,0.23,0.18,0.18,X,4
103/09/15,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
103/09/16,50000,6100,0.13,0.13,0.12,0.12,-0.02,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,19000,1900,0.10,0.10,0.10,0.10,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,25000,1250,0.05,0.05,0.05,0.05,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,40000,2000,0.05,0.05,0.05,0.05,X,2
103/09/26,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,60000,3300,0.03,0.06,0.03,0.06,X,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,300,0.03,0.03,0.03,0.03,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,50000,500,0.01,0.01,0.01,0.01,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,100,0.01,0.01,0.01,0.01,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,50000,500,0.01,0.01,0.01,0.01,X,1
103/11/04,50000,500,0.01,0.01,0.01,0.01,,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
