103/08/11,3000,8890,2.97,2.97,2.95,2.95,0.36,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,3000,8610,2.87,2.87,2.87,2.87,X,1
103/08/14,1000,2810,2.81,2.81,2.81,2.81,-0.06,1
103/08/15,1000,2850,2.85,2.85,2.85,2.85,0.04,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,17000,50020,2.94,2.96,2.94,2.96,X,2
103/08/20,100000,287000,2.87,2.87,2.87,2.87,-0.09,1
103/08/21,66000,186650,2.85,2.85,2.70,2.70,-0.17,4
103/08/22,164000,483800,2.98,3.00,2.93,2.93,0.23,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,70000,3.50,3.50,3.50,3.50,X,1
103/08/27,41000,148560,3.71,3.71,3.36,3.36,-0.14,3
103/08/28,79000,258570,3.33,3.33,3.18,3.18,-0.18,7
103/08/29,871000,2657540,3.13,3.13,2.97,3.02,-0.16,8
103/09/01,2093000,6659890,3.13,3.28,3.13,3.17,0.15,11
103/09/02,903000,2730390,3.22,3.22,2.65,2.65,-0.52,14
103/09/03,3876000,10353480,2.80,2.87,2.56,2.60,-0.05,33
103/09/04,4456000,11870970,2.44,2.78,2.44,2.78,0.18,21
103/09/05,2119000,5949020,2.79,2.85,2.58,2.67,-0.11,22
103/09/09,511000,1452760,2.85,2.85,2.73,2.78,0.11,13
103/09/10,629000,1659460,2.68,2.71,2.55,2.69,-0.09,18
103/09/11,2172000,5392230,2.75,2.83,0.99,2.51,-0.18,25
103/09/12,2860000,5905220,2.37,2.37,1.76,1.87,-0.64,66
103/09/15,2481000,4779390,1.89,2.01,1.85,1.89,0.02,32
103/09/16,2720000,5303040,2.00,2.00,1.85,1.85,-0.04,25
103/09/17,2304000,4883190,1.91,2.26,1.91,2.17,0.32,33
103/09/18,1827000,4092720,2.21,2.27,2.12,2.22,0.05,16
103/09/19,139000,324240,2.35,2.37,2.26,2.37,0.15,13
103/09/22,1124000,2433350,2.15,2.19,2.10,2.12,-0.25,18
103/09/23,1448000,2938340,2.07,2.09,1.87,1.90,-0.22,15
103/09/24,493000,914630,1.95,1.97,1.77,1.80,-0.10,11
103/09/25,537000,736890,1.96,1.96,1.20,1.22,-0.58,29
103/09/26,1514000,1435970,1.00,1.15,0.87,1.13,-0.09,42
103/09/29,3446000,4178440,1.16,1.58,1.11,1.58,0.45,35
103/09/30,2475000,3498310,1.58,1.58,1.31,1.45,-0.13,19
103/10/01,3526000,5464650,1.46,1.69,1.44,1.54,0.09,32
103/10/02,356000,529120,1.53,1.72,1.43,1.67,0.13,13
103/10/03,2776000,5808510,1.97,2.31,1.86,2.19,0.52,35
103/10/06,2426000,5568490,2.35,2.40,2.17,2.21,0.02,29
103/10/07,3128000,5910800,2.05,2.05,1.76,1.77,-0.44,35
103/10/08,2493000,4665440,1.83,2.00,1.68,1.68,-0.09,30
103/10/09,2386000,4226360,1.98,1.98,1.67,1.71,0.03,29
103/10/13,1932000,2926570,1.49,1.65,1.43,1.55,-0.16,34
103/10/14,3713000,6259420,1.70,1.78,1.58,1.58,0.03,45
103/10/15,7655000,10943970,1.67,1.68,1.10,1.37,-0.21,70
103/10/16,1229000,1652500,1.36,1.77,1.16,1.66,0.29,57
103/10/17,3859000,5275580,1.55,1.55,1.10,1.11,-0.55,73
103/10/20,11521000,11958830,1.27,1.27,0.86,1.12,0.01,120
103/10/21,8144000,8826830,1.10,1.22,0.97,1.09,-0.03,77
103/10/22,5924000,6211560,1.24,1.24,0.79,0.86,-0.23,123
103/10/23,6841000,5504780,0.85,0.92,0.70,0.72,-0.14,99
103/10/24,4976000,3805660,0.78,0.81,0.67,0.71,-0.01,75
103/10/27,5597000,3470160,0.70,0.76,0.53,0.58,-0.13,103
103/10/28,8451000,5579440,0.69,0.83,0.50,0.82,0.24,136
103/10/29,6633000,6191350,0.79,1.02,0.79,0.92,0.10,126
103/10/30,3318000,2874010,0.89,0.90,0.83,0.83,-0.09,63
103/10/31,2840000,2575080,0.82,0.94,0.82,0.90,0.07,64
103/11/03,3927000,4289890,0.95,1.17,0.94,1.17,0.27,78
103/11/04,4457000,4692520,1.14,1.14,0.99,1.01,-0.16,92
103/11/05,4906000,4538820,0.99,1.02,0.73,0.76,-0.25,73
103/11/06,6226000,4583460,0.87,0.87,0.56,0.59,-0.17,129
103/11/07,2904000,2081680,0.61,0.88,0.57,0.86,0.27,109
103/11/10,3695000,3664040,0.89,1.07,0.77,0.77,-0.09,83
103/11/11,3163000,2576510,0.82,0.91,0.73,0.77,,114
103/11/12,5476000,3716140,0.70,0.79,0.57,0.65,-0.12,138
103/11/13,5115000,3867310,0.72,0.81,0.69,0.77,0.12,107
103/11/14,3793000,2892960,0.77,0.82,0.73,0.75,-0.02,60
103/11/17,1677000,1201920,0.78,0.78,0.68,0.71,-0.04,49
103/11/18,1424000,1026300,0.73,0.76,0.69,0.74,0.03,36
103/11/19,3743000,3239140,0.74,0.94,0.73,0.88,0.14,95
103/11/20,3829000,4124820,0.95,1.34,0.95,1.34,0.46,79
103/11/21,1972000,2512090,1.34,1.38,1.15,1.31,-0.03,74
103/11/24,2261000,2860020,1.35,1.47,1.16,1.17,-0.14,42
103/11/25,1325000,1681520,1.13,1.41,1.12,1.41,0.24,43
103/11/26,1527000,2261860,1.42,1.62,1.40,1.46,0.05,66
103/11/27,1074000,1702780,1.60,1.80,1.38,1.41,-0.05,47
103/11/28,385000,548720,1.40,1.48,1.38,1.39,-0.02,17
103/12/01,1924000,2921670,1.40,1.64,1.25,1.62,0.23,42
103/12/02,2070000,2915320,1.55,1.55,1.27,1.27,-0.35,35
103/12/03,2037000,2772220,1.36,1.51,1.30,1.33,0.06,42
103/12/04,355000,494180,1.40,1.50,1.33,1.35,0.02,23
103/12/05,2105000,2761200,1.30,1.41,1.13,1.17,-0.18,61
103/12/08,2188000,2522990,1.24,1.24,0.88,0.94,-0.23,52
103/12/09,1188000,959090,0.88,0.88,0.75,0.87,-0.07,37
103/12/10,1497000,1267110,0.92,0.95,0.77,0.79,-0.08,40
