101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,228000,234540,1.02,1.03,1.02,1.03,0.08,5
101/07/04,30000,33000,1.10,1.10,1.10,1.10,0.07,1
101/07/05,25000,28750,1.15,1.15,1.15,1.15,0.05,1
101/07/06,260000,297590,1.13,1.15,1.12,1.12,-0.03,10
101/07/09,10000,10550,1.05,1.06,1.05,1.06,-0.06,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,30000,31100,1.04,1.04,1.03,1.03,-0.03,3
101/07/12,87000,94750,1.07,1.10,1.07,1.10,0.07,6
101/07/13,3000,3240,1.08,1.08,1.08,1.08,-0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,106000,104940,0.99,0.99,0.99,0.99,0.03,2
101/07/20,99000,99000,1.00,1.00,1.00,1.00,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,9900,0.99,0.99,0.99,0.99,0.02,1
101/08/06,30000,30000,1.00,1.00,1.00,1.00,0.01,1
101/08/07,125000,142600,1.12,1.16,1.12,1.16,0.16,11
101/08/08,178000,220580,1.21,1.26,1.20,1.26,0.10,11
101/08/09,207000,248340,1.25,1.25,1.18,1.19,-0.07,6
101/08/10,85000,102000,1.20,1.20,1.20,1.20,0.01,4
101/08/13,30000,36000,1.20,1.20,1.20,1.20,,1
101/08/14,214000,278310,1.22,1.33,1.22,1.28,0.08,7
101/08/15,234000,330150,1.41,1.45,1.40,1.45,0.17,12
101/08/16,145000,194500,1.34,1.38,1.34,1.34,-0.11,24
101/08/17,3000,4080,1.36,1.36,1.36,1.36,0.02,1
101/08/20,70000,90990,1.31,1.31,1.28,1.28,-0.08,4
101/08/21,142000,180390,1.28,1.28,1.27,1.27,-0.01,3
101/08/22,45000,55900,1.27,1.27,1.20,1.20,-0.07,6
101/08/23,347000,421360,1.22,1.22,1.21,1.21,0.01,4
101/08/24,338000,469760,1.25,1.46,1.25,1.40,0.19,26
101/08/27,531000,772680,1.46,1.52,1.40,1.47,0.07,35
101/08/28,111000,145990,1.42,1.42,1.24,1.25,-0.22,29
