100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,130000,58300,0.44,0.45,0.44,0.45,+0.03,3
100/07/25,118000,47200,0.40,0.40,0.40,0.40,-0.05,3
100/07/26,148000,60980,0.41,0.42,0.41,0.42,+0.02,2
100/07/27,50000,23500,0.47,0.47,0.47,0.47,+0.05,1
100/07/28,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
100/08/11,43000,9460,0.22,0.22,0.22,0.22,+0.06,4
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,43000,11180,0.26,0.26,0.26,0.26,+0.04,1
100/08/16,51000,12240,0.24,0.24,0.24,0.24,-0.02,3
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,50000,8300,0.17,0.17,0.16,0.16,+0.02,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,51000,9510,0.19,0.19,0.18,0.18,+0.01,2
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,198000,37620,0.20,0.20,0.18,0.18,+0.01,2
100/08/30,99000,19800,0.20,0.20,0.20,0.20,+0.02,1
100/08/31,124000,23810,0.19,0.20,0.19,0.20,0.00,2
100/09/01,99000,20790,0.21,0.21,0.21,0.21,+0.01,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,308000,72050,0.23,0.26,0.22,0.26,+0.05,6
100/09/06,502000,108450,0.23,0.23,0.20,0.20,-0.06,11
100/09/07,149000,34270,0.23,0.23,0.23,0.23,+0.03,3
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,41000,9020,0.22,0.22,0.22,0.22,-0.01,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,99000,17820,0.18,0.18,0.18,0.18,0.00,1
100/09/15,99000,19800,0.20,0.20,0.20,0.20,+0.02,1
100/09/16,60000,15900,0.26,0.27,0.26,0.27,+0.07,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,155000,36560,0.26,0.27,0.22,0.27,+0.02,4
100/09/21,122000,33170,0.27,0.28,0.27,0.28,+0.01,3
100/09/22,178000,44500,0.25,0.25,0.25,0.25,-0.03,3
100/09/23,215000,44160,0.21,0.21,0.20,0.21,-0.04,5
100/09/26,140000,26400,0.18,0.20,0.18,0.18,-0.03,4
100/09/27,99000,19800,0.20,0.20,0.20,0.20,+0.02,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,5000,800,0.16,0.16,0.16,0.16,-0.02,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,99000,20790,0.21,0.21,0.21,0.21,+0.05,1
100/10/07,499000,102750,0.25,0.25,0.19,0.19,-0.02,7
100/10/11,100000,19000,0.19,0.19,0.19,0.19,0.00,2
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,500000,88200,0.18,0.18,0.17,0.18,-0.01,6
100/10/17,140000,26120,0.20,0.21,0.18,0.18,0.00,7
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,150000,16700,0.10,0.12,0.10,0.12,-0.02,4
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,115000,14950,0.13,0.13,0.13,0.13,+0.01,2
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
100/10/28,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/10/31,120000,9390,0.07,0.08,0.07,0.08,-0.03,5
100/11/01,20000,1800,0.09,0.09,0.09,0.09,+0.01,2
100/11/02,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
100/11/03,20000,1600,0.08,0.08,0.08,0.08,0.00,2
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,40000,4200,0.10,0.11,0.10,0.11,+0.02,3
100/11/08,75000,10150,0.15,0.15,0.13,0.13,+0.02,3
100/11/09,20000,2800,0.14,0.14,0.14,0.14,+0.01,2
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,99000,10890,0.11,0.11,0.11,0.11,+0.02,1
100/11/15,181000,18100,0.10,0.10,0.10,0.10,-0.01,2
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,99000,1980,0.02,0.02,0.02,0.02,0.00,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,1000,20,0.02,0.02,0.02,0.02,0.00,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
